"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-20","90.9","null","null","Ryan Franklin",136770,211041,"null","foul",,,,,"6","null","R","L","R","BOS","STL","S","null","null",1,0,2008,"-0.21906666666666666667","1.5448966666666667","0.3990","2.6920","null","456030.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-06-20","94.7","null","null","Ryan Franklin",136770,211041,"null","ball",,,,,"13","null","R","L","R","BOS","STL","B","null","null",0,0,2008,"-1.07911666666666666667","1.6308966666666667","-1.2140","2.3550","null","456030.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-06-20","94.9","null","null","Ryan Franklin",456030,211041,"double","hit_into_play_no_out",,,,,"7","Dustin Pedroia doubles (20) on a fly ball to center fielder Rick Ankiel.","R","R","R","BOS","STL","X","null","fly_ball",2,2,2008,"-1.5393408333333333","1.5211033333333333","-0.5710","1.9970","null","null","null",1,9,"Bot","80.32","65.26",,,"null",,"null",,,,,,,"3.2330","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"8"
"SL","2008-06-20","87.3","null","null","Ryan Franklin",456030,211041,"null","foul",,,,,"9","null","R","R","R","BOS","STL","S","null","null",2,2,2008,"0.11966500000000000000","1.00023000000000000000","0.5690","1.6560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"SL","2008-06-20","87.6","null","null","Ryan Franklin",456030,211041,"null","foul",,,,,"3","null","R","R","R","BOS","STL","S","null","null",2,2,2008,"0.17881083333333333333","0.69880000000000000000","0.5040","3.0240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2008-06-20","93.5","null","null","Ryan Franklin",456030,211041,"null","foul",,,,,"6","null","R","R","R","BOS","STL","S","null","null",2,2,2008,"-0.59509500000000000000","1.7930066666666667","0.5020","2.5150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2008-06-20","93.5","null","null","Ryan Franklin",456030,211041,"null","foul",,,,,"3","null","R","R","R","BOS","STL","S","null","null",2,1,2008,"-0.64310750000000000000","1.7597533333333333","0.5440","3.0840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-06-20","92.0","null","null","Ryan Franklin",456030,211041,"null","called_strike",,,,,"5","null","R","R","R","BOS","STL","S","null","null",2,0,2008,"-0.47054083333333333333","1.7256400000000000","0.2520","2.6530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2008-06-20","93.4","null","null","Ryan Franklin",456030,211041,"null","ball",,,,,"14","null","R","R","R","BOS","STL","B","null","null",1,0,2008,"-0.09632166666666666667","1.8778600000000000","1.6140","1.4730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-06-20","93.1","null","null","Ryan Franklin",456030,211041,"null","ball",,,,,"12","null","R","R","R","BOS","STL","B","null","null",0,0,2008,"-0.78171750000000000000","1.4223466666666667","0.1050","3.8260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-06-20","91.1","null","null","Ryan Franklin",453056,211041,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury lines out to right fielder Skip Schumaker.","R","L","R","BOS","STL","X","9","line_drive",0,1,2008,"-0.31773583333333333333","1.4528766666666667","0.5120","3.0170","null","null","null",0,9,"Bot","173.69","114.46",,,"null",,"null",,,,,,,"3.3080","1.5960","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2008-06-20","93.2","null","null","Ryan Franklin",453056,211041,"null","called_strike",,,,,"5","null","R","L","R","BOS","STL","S","null","null",0,0,2008,"-1.08120416666666666667","1.3962600000000000","-0.1500","2.7610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.5960","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-06-20","93.8","null","null","Ryan Franklin",461235,211041,"field_out","hit_into_play",,,,,"8","Brandon Moss grounds out, second baseman Adam Kennedy to first baseman Chris Duncan.","R","L","R","BOS","STL","X","4","ground_ball",2,2,2008,"-0.18691916666666666667","1.7640533333333333","-0.1330","1.6450","null","null","150061.00",2,8,"Bot","136.55","146.59",,,"null",,"null",,,,,,,"3.2960","1.7250","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2008-06-20","93.2","null","null","Ryan Franklin",461235,211041,"null","called_strike",,,,,"13","null","R","L","R","BOS","STL","S","null","null",2,1,2008,"-1.06102500000000000000","1.2916266666666667","-1.0610","2.2100","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.7250","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-06-20","92.2","null","null","Ryan Franklin",461235,211041,"null","called_strike",,,,,"8","null","R","L","R","BOS","STL","S","null","null",2,0,2008,"-1.5890233333333333","1.3503933333333333","0.0720","2.1950","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.7250","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-06-20","93.6","null","null","Ryan Franklin",461235,211041,"null","ball",,,,,"11","null","R","L","R","BOS","STL","B","null","null",1,0,2008,"-1.2813258333333333","0.93372333333333333333","-1.8960","4.1640","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.7250","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FS","2008-06-20","85.3","null","null","Ryan Franklin",461235,211041,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","STL","B","null","null",0,0,2008,"-0.47304583333333333333","0.77118333333333333333","0.5210","0.2440","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.7250","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-06-20","94.9","null","null","Ryan Franklin",150061,211041,"walk","ball",,,,,"12","Julio Lugo walks.","R","R","R","BOS","STL","B","null","null",3,2,2008,"-0.55028333333333333333","1.4865600000000000","1.2730","3.0420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"10"
"FF","2008-06-20","93.9","null","null","Ryan Franklin",150061,211041,"null","foul",,,,,"3","null","R","R","R","BOS","STL","S","null","null",3,2,2008,"-0.76710500000000000000","1.7984533333333333","0.3620","3.0560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"9"
"FF","2008-06-20","94.4","null","null","Ryan Franklin",150061,211041,"null","foul",,,,,"6","null","R","R","R","BOS","STL","S","null","null",3,2,2008,"-0.44048083333333333333","1.6045233333333333","0.4830","2.6750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FF","2008-06-20","94.4","null","null","Ryan Franklin",150061,211041,"null","foul",,,,,"12","null","R","R","R","BOS","STL","S","null","null",3,2,2008,"-0.65215333333333333333","1.8583666666666667","1.0330","2.9110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2008-06-20","93.8","null","null","Ryan Franklin",150061,211041,"null","foul",,,,,"6","null","R","R","R","BOS","STL","S","null","null",3,2,2008,"-0.68638833333333333333","1.4158966666666667","0.8030","2.4170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2008-06-20","92.8","null","null","Ryan Franklin",150061,211041,"null","ball",,,,,"12","null","R","R","R","BOS","STL","B","null","null",2,2,2008,"-0.67887333333333333333","1.01184000000000000000","2.3550","2.5190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-06-20","94.2","null","null","Ryan Franklin",150061,211041,"null","called_strike",,,,,"6","null","R","R","R","BOS","STL","S","null","null",2,1,2008,"-0.66551333333333333333","1.3994133333333333","0.3160","2.5770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2008-06-20","94.2","null","null","Ryan Franklin",150061,211041,"null","ball",,,,,"13","null","R","R","R","BOS","STL","B","null","null",1,1,2008,"-1.3264158333333333","1.6440833333333333","-0.4090","0.8470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-06-20","93.5","null","null","Ryan Franklin",150061,211041,"null","called_strike",,,,,"6","null","R","R","R","BOS","STL","S","null","null",1,0,2008,"-0.52857333333333333333","1.9806300000000000","0.6970","2.1910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-06-20","93.7","null","null","Ryan Franklin",150061,211041,"null","ball",,,,,"11","null","R","R","R","BOS","STL","B","null","null",0,0,2008,"-0.64589083333333333333","1.4597566666666667","-0.5400","3.4680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-06-20","77.9","null","null","Ryan Franklin",424825,211041,"grounded_into_double_play","hit_into_play",,,,,"9","Coco Crisp grounds into double play, second baseman Adam Kennedy to shortstop Brendan Ryan to first baseman Chris Duncan.    Kevin Youkilis out at 2nd.","R","L","R","BOS","STL","X","4","ground_ball",0,1,2008,"0.92613583333333333333","-0.54619333333333333333","0.3180","1.8810","null","null","425903.00",0,8,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2008-06-20","92.8","null","null","Ryan Franklin",424825,211041,"null","called_strike",,,,,"11","null","R","L","R","BOS","STL","S","null","null",0,0,2008,"-1.08732750000000000000","1.18885666666666666667","-0.9210","2.4840","null","null","425903.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-06-20","86.8","null","null","Ryan Franklin",425903,211041,"single","hit_into_play_no_out",,,,,"6","Kevin Youkilis singles on a ground ball to left fielder Ryan Ludwick.","R","R","R","BOS","STL","X","null","ground_ball",0,1,2008,"0.27066083333333333333","0.63229333333333333333","0.8090","2.5500","null","null","null",0,8,"Bot","69.28","117.47",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2008-06-20","93.5","null","null","Ryan Franklin",425903,211041,"null","called_strike",,,,,"14","null","R","R","R","BOS","STL","S","null","null",0,0,2008,"-0.59871333333333333333","2.0971600000000000","0.9630","2.0590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",234870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-06-18","84.1","null","null","Ryan Franklin",340393,211041,"field_out","hit_into_play",,,,,"8","Ross Gload grounds out to first baseman Chris Duncan.","R","L","R","STL","KC","X","3","ground_ball",0,0,2008,"-1.15774583333333333333","0.30248333333333333333","0.1810","1.5570","null","null","407833.00",2,9,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2008-06-18","93.2","null","null","Ryan Franklin",407833,211041,"walk","ball",,,,,"14","John Buck walks.","R","R","R","STL","KC","B","null","null",3,2,2008,"-0.66300833333333333333","1.6862233333333333","1.0990","1.9590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2008-06-18","92.8","null","null","Ryan Franklin",407833,211041,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",2,2,2008,"-0.73746250000000000000","1.4384000000000000","1.4390","2.5770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-06-18","87.5","null","null","Ryan Franklin",407833,211041,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",1,2,2008,"0.00707916666666666667","0.49397666666666666667","1.7130","0.5380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-06-18","92.5","null","null","Ryan Franklin",407833,211041,"null","ball",,,,,"1","null","R","R","R","STL","KC","B","null","null",0,2,2008,"-0.51994500000000000000","1.5744233333333333","-0.5620","3.6930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-06-18","92.6","null","null","Ryan Franklin",407833,211041,"null","foul",,,,,"1","null","R","R","R","STL","KC","S","null","null",0,1,2008,"-1.11056833333333333333","1.11934000000000000000","-0.5340","3.4660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-06-18","86.9","null","null","Ryan Franklin",407833,211041,"null","swinging_strike",,,,,"14","null","R","R","R","STL","KC","S","null","null",0,0,2008,"-0.01991916666666666667","0.67816000000000000000","1.4110","2.0240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-06-18","92.5","null","null","Ryan Franklin",433597,211041,"strikeout","called_strike",,,,,"4","Mark Teahen called out on strikes.","R","L","R","STL","KC","S","null","null",0,2,2008,"-0.63698416666666666667","1.6320433333333333","-0.4160","2.3970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2008-06-18","90.2","null","null","Ryan Franklin",433597,211041,"null","foul",,,,,"12","null","R","L","R","STL","KC","S","null","null",0,2,2008,"0.00151250000000000000","0.87438333333333333333","0.3900","3.3540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-06-18","90.3","null","null","Ryan Franklin",433597,211041,"null","foul",,,,,"6","null","R","L","R","STL","KC","S","null","null",0,1,2008,"-0.13570583333333333333","1.24676333333333333333","0.8010","2.5470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2008-06-18","78.5","null","null","Ryan Franklin",433597,211041,"null","called_strike",,,,,"8","null","R","L","R","STL","KC","S","null","null",0,0,2008,"0.65448250000000000000","-0.51150666666666666667","0.2320","1.9430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-06-18","86.7","null","null","Ryan Franklin",115210,211041,"field_out","hit_into_play",,,,,"9","Mark Grudzielanek grounds out, pitcher Ryan Franklin to first baseman Chris Duncan.","R","R","R","STL","KC","X","1","ground_ball",1,1,2008,"-0.04427333333333333333","0.65006666666666666667","0.6720","1.7440","null","null","null",0,9,"Top","130.52","180.72",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2008-06-18","87.8","null","null","Ryan Franklin",115210,211041,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",0,1,2008,"0.08181166666666666667","0.78308000000000000000","0.8850","1.1050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2008-06-18","85.6","null","null","Ryan Franklin",115210,211041,"null","swinging_strike",,,,,"9","null","R","R","R","STL","KC","S","null","null",0,0,2008,"-0.12387666666666666667","0.63516000000000000000","0.5630","1.5950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-06-15","94.5","null","null","Ryan Franklin",400284,211041,"field_out","hit_into_play",,,,,"7","Chase Utley flies out to left fielder Skip Schumaker.","R","L","R","STL","PHI","X","7","fly_ball",0,2,2008,"-0.77406333333333333333","1.4444200000000000","-0.3580","2.2030","425664.00","276519.00","150029.00",2,9,"Top","77.31","99.40",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2008-06-15","90.6","null","null","Ryan Franklin",400284,211041,"null","foul",,,,,"3","null","R","L","R","STL","PHI","S","null","null",0,1,2008,"-0.03174833333333333333","0.54529000000000000000","0.4480","2.9590","425664.00","276519.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-06-15","91.5","null","null","Ryan Franklin",400284,211041,"null","called_strike",,,,,"6","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"-0.30771583333333333333","0.78437000000000000000","0.8270","2.8650","425664.00","276519.00","150029.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-06-15","93.7","null","null","Ryan Franklin",150029,211041,"hit_by_pitch","hit_by_pitch",,,,,"11","Jayson Werth hit by pitch.    Shane Victorino to 3rd.    Jimmy Rollins to 2nd.","R","R","R","STL","PHI","B","null","null",1,2,2008,"-0.66746166666666666667","1.3399300000000000","-1.6150","4.1230","null","425664.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"SI","2008-06-15","94.3","null","null","Ryan Franklin",150029,211041,"null","foul",,,,,"5","null","R","R","R","STL","PHI","S","null","null",1,2,2008,"-1.2758983333333333","1.20333333333333333333","-0.2330","2.4640","null","425664.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2008-06-15","93.3","null","null","Ryan Franklin",150029,211041,"null","foul",,,,,"4","null","R","R","R","STL","PHI","S","null","null",1,2,2008,"-1.3843091666666667","1.2923433333333333","-0.2780","2.5320","null","425664.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2008-06-15","86.7","null","null","Ryan Franklin",150029,211041,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,2,2008,"-0.59119833333333333333","0.80529666666666666667","1.4420","0.9210","null","425664.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-06-15","92.2","null","null","Ryan Franklin",150029,211041,"null","swinging_strike",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,1,2008,"-0.73746250000000000000","1.4501533333333333","-0.2100","3.0010","null","425664.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FS","2008-06-15","85.9","null","null","Ryan Franklin",150029,211041,"null","called_strike",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,0,2008,"-0.33234833333333333333","0.56750666666666666667","0.1930","2.6250","null","425664.00","276519.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2008-06-15","84.9","null","null","Ryan Franklin",276519,211041,"fielders_choice_out","hit_into_play",,,,,"7","Jimmy Rollins reaches on a fielder's choice out, first baseman Chris Duncan to catcher Yadier Molina.    Eric Bruntlett out at home.    Shane Victorino to 2nd.","R","L","R","STL","PHI","X","3","ground_ball",2,1,2008,"-0.96764416666666666667","0.53568666666666666667","-0.2910","1.5570","429731.00","null","425664.00",1,9,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.4240","1.6680","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FC","2008-06-15","91.2","null","null","Ryan Franklin",276519,211041,"null","ball",,,,,"12","null","R","L","R","STL","PHI","B","null","null",1,1,2008,"-0.07349833333333333333","1.03835666666666666667","1.3870","3.5670","429731.00","null","425664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.6680","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-06-15","90.8","null","null","Ryan Franklin",276519,211041,"null","foul",,,,,"9","null","R","L","R","STL","PHI","S","null","null",1,0,2008,"-0.26137333333333333333","1.04093666666666666667","0.6760","2.1330","429731.00","null","425664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.6680","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-06-15","90.5","null","null","Ryan Franklin",276519,211041,"null","ball",,,,,"12","null","R","L","R","STL","PHI","B","null","null",0,0,2008,"-0.36268666666666666667","0.85173666666666666667","0.2600","3.7480","429731.00","null","425664.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.6680","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FS","2008-06-15","84.8","null","null","Ryan Franklin",425664,211041,"single","hit_into_play_no_out",,,,,"13","Shane Victorino singles on a line drive to right fielder Ryan Ludwick.    Eric Bruntlett to 3rd.","R","L","R","STL","PHI","X","null","line_drive",0,2,2008,"-0.51340416666666666667","0.53626000000000000000","-0.5600","1.3460","null","429731.00","null",1,9,"Top","171.69","107.43",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"CH","2008-06-15","85.7","null","null","Ryan Franklin",425664,211041,"null","foul",,,,,"7","null","R","L","R","STL","PHI","S","null","null",0,1,2008,"-1.05559750000000000000","0.09407666666666666667","-0.4010","1.4550","null","429731.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-06-15","91.3","null","null","Ryan Franklin",425664,211041,"null","called_strike",,,,,"6","null","R","L","R","STL","PHI","S","null","null",0,0,2008,"-0.46079916666666666667","1.18470000000000000000","0.4450","2.6480","null","429731.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
