"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-27","94.6","null","null","Ryan Pressly",456714,519151,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",1,0,2013,"-0.36240833333333333333","1.6706000000000000","0.3730","3.4630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-08-27","94.3","null","null","Ryan Pressly",456714,519151,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2013,"-0.49600833333333333333","1.9658666666666667","1.3300","2.4430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2013-08-24","82.5","null","null","Ryan Pressly",453211,519151,"field_out","hit_into_play",,,,,"8","Drew Stubbs grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","R","CLE","MIN","X","5","ground_ball",2,2,2013,"1.2714083333333333","-0.45216666666666666667","0.2320","2.0810","502082.00","null","null",2,8,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2013-08-24","82.5","null","null","Ryan Pressly",453211,519151,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2013,"1.0195166666666667","-0.18556666666666666667","1.1790","0.6100","502082.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-08-24","95.7","null","null","Ryan Pressly",453211,519151,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",1,1,2013,"-0.66161666666666666667","2.0045666666666667","0.1760","2.4820","502082.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-08-24","83.9","null","null","Ryan Pressly",453211,519151,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2013,"1.1225000000000000","-0.34036666666666666667","1.7650","0.6880","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-24","94.1","null","null","Ryan Pressly",453211,519151,"null","called_strike",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",0,0,2013,"-0.32065833333333333333","1.6706000000000000","0.9130","2.4090","null","502082.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-08-24","94.7","null","null","Ryan Pressly",502082,519151,"double","hit_into_play_no_out",,,,,"1","Lonnie Chisenhall doubles (13) on a line drive to left fielder Oswaldo Arcia.","R","L","R","CLE","MIN","X","null","line_drive",0,2,2013,"-0.87454166666666666667","1.10013333333333333333","-0.7510","3.0840","null","null","null",2,8,"Bot","44.18","125.50",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"CU","2013-08-24","82.9","null","null","Ryan Pressly",502082,519151,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,1,2013,"0.9875083333333333","-0.55966666666666666667","0.2810","0.6430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-08-24","95.5","null","null","Ryan Pressly",502082,519151,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,0,2013,"-0.89263333333333333333","1.15890000000000000000","-1.2220","1.8570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-24","95.3","null","null","Ryan Pressly",543228,519151,"field_out","hit_into_play",,,,,"2","Yan Gomes flies out to right fielder Ryan Doumit.","R","R","R","CLE","MIN","X","9","fly_ball",0,2,2013,"-0.59760000000000000000","1.3882333333333333","0.1300","3.0260","null","null","null",1,8,"Bot","161.65","69.28",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2013-08-24","87.9","null","null","Ryan Pressly",543228,519151,"null","foul",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",0,1,2013,"0.26384166666666666667","0.29173333333333333333","-0.4800","2.1250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-08-24","94.5","null","null","Ryan Pressly",543228,519151,"null","foul",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",0,0,2013,"-0.92464166666666666667","1.2893333333333333","-0.0770","1.5140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-24","96.0","null","null","Ryan Pressly",452678,519151,"field_out","hit_into_play",,,,,"3","Asdrubal Cabrera lines out softly to shortstop Pedro Florimon.","R","L","R","CLE","MIN","X","6","line_drive",0,2,2013,"-0.56141666666666666667","1.5631000000000000","0.3430","3.4210","null","null","null",0,8,"Bot","115.46","146.59",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2013-08-24","95.4","null","null","Ryan Pressly",452678,519151,"null","foul",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,2,2013,"-0.66161666666666666667","1.3968333333333333","-0.8650","3.2290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2013-08-24","83.0","null","null","Ryan Pressly",452678,519151,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,1,2013,"0.83860000000000000000","-0.03220000000000000000","0.0360","1.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-24","95.1","null","null","Ryan Pressly",452678,519151,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,0,2013,"-0.52940833333333333333","1.4427000000000000","-0.3990","2.7760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-08-18","94.8","null","null","Ryan Pressly",493364,519151,"field_out","hit_into_play",,,,,"11","Dayan Viciedo grounds out, first baseman Justin Morneau to pitcher Ryan Pressly.","R","R","R","MIN","CWS","X","3","ground_ball",2,2,2013,"-0.78965000000000000000","0.83210000000000000000","-1.1010","3.0120","117244.00","null","null",2,8,"Top","143.57","165.66",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2013-08-18","82.7","null","null","Ryan Pressly",493364,519151,"null","foul",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",2,2,2013,"0.91514166666666666667","-0.44643333333333333333","0.9180","1.4740","117244.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2013-08-18","93.9","null","null","Ryan Pressly",493364,519151,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",1,2,2013,"-1.07633333333333333333","1.07433333333333333333","-1.6830","1.8930","117244.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-08-18","95.2","null","null","Ryan Pressly",493364,519151,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,2,2013,"-0.19540833333333333333","1.6519666666666667","0.3810","3.9500","117244.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2013-08-18","81.8","null","null","Ryan Pressly",493364,519151,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,1,2013,"1.2338333333333333","-0.32603333333333333333","0.9880","1.3830","117244.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-18","94.9","null","null","Ryan Pressly",493364,519151,"null","foul",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-0.46539166666666666667","1.6347666666666667","-1.0210","2.6150","117244.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-18","93.4","null","null","Ryan Pressly",433898,519151,"grounded_into_double_play","hit_into_play",,,,,"8","Jeff Keppinger grounds into a double play, second baseman Brian Dozier to shortstop Pedro Florimon to first baseman Justin Morneau.   Paul Konerko to 3rd.    Avisail Garcia out at 2nd.","R","R","R","MIN","CWS","X","4","ground_ball",1,1,2013,"-0.81470000000000000000","1.4040000000000000","0.0970","1.9240","null","117244.00","541645.00",0,8,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2013-08-18","81.0","null","null","Ryan Pressly",433898,519151,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,1,2013,"0.9902916666666667","-0.56826666666666666667","2.4000","-0.0360","null","117244.00","541645.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-08-18","93.7","null","null","Ryan Pressly",433898,519151,"null","called_strike",,,,,"13","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-0.97335000000000000000","0.76043333333333333333","-0.9230","2.1680","null","117244.00","541645.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-18","94.3","null","null","Ryan Pressly",541645,519151,"walk","ball",,,,,"11","Avisail Garcia walks.   Paul Konerko to 2nd.","R","R","R","MIN","CWS","B","null","null",3,0,2013,"-0.41390000000000000000","1.6304666666666667","-0.2470","3.7220","null","null","117244.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2013-08-18","93.6","null","null","Ryan Pressly",541645,519151,"null","ball",,,,,"9","null","R","R","R","MIN","CWS","B","null","null",2,0,2013,"-0.23994166666666666667","1.9200000000000000","0.3110","1.7410","null","null","117244.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8500","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-08-18","93.6","null","null","Ryan Pressly",541645,519151,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2013,"-0.02005833333333333333","1.8712666666666667","1.0780","2.3920","null","null","117244.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6700","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-08-18","80.7","null","null","Ryan Pressly",541645,519151,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2013,"0.9652416666666667","-0.63133333333333333333","1.2160","-0.0330","null","null","117244.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-18","92.9","null","null","Ryan Pressly",117244,519151,"walk","ball",,,,,"3","Paul Konerko walks.","R","R","R","MIN","CWS","B","null","null",3,0,2013,"-0.09381666666666666667","1.3825000000000000","0.6720","3.6920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FT","2013-08-18","92.1","null","null","Ryan Pressly",117244,519151,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",2,0,2013,"-1.3184833333333333","1.20620000000000000000","-0.6010","0.5630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-08-18","91.4","null","null","Ryan Pressly",117244,519151,"null","ball",,,,,"9","null","R","R","R","MIN","CWS","B","null","null",1,0,2013,"-0.41390000000000000000","1.7752333333333333","0.4660","1.5620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-18","91.6","null","null","Ryan Pressly",117244,519151,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2013,"-0.33875000000000000000","1.7795333333333333","1.1140","1.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-08-18","80.6","null","null","Ryan Pressly",276055,519151,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","MIN","CWS","S","null","null",2,2,2013,"1.2547083333333333","-0.53386666666666666667","0.1500","1.1980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2013-08-18","92.9","null","null","Ryan Pressly",276055,519151,"null","called_strike",,,,,"7","null","R","L","R","MIN","CWS","S","null","null",2,1,2013,"-1.05685000000000000000","1.3022333333333333","-0.7430","2.2470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-08-18","93.0","null","null","Ryan Pressly",276055,519151,"null","called_strike",,,,,"11","null","R","L","R","MIN","CWS","S","null","null",2,0,2013,"-0.84253333333333333333","1.3022333333333333","-0.9480","2.6760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-08-18","94.1","null","null","Ryan Pressly",276055,519151,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",1,0,2013,"-0.53080000000000000000","1.7064333333333333","0.5810","0.6700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-08-18","81.8","null","null","Ryan Pressly",276055,519151,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,0,2013,"1.2185250000000000","-0.40773333333333333333","0.5510","0.3430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-08-18","79.4","null","null","Ryan Pressly",493351,519151,"field_out","hit_into_play",,,,,"9","Alexei Ramirez flies out to center fielder Wilkin Ramirez.","R","R","R","MIN","CWS","X","8","fly_ball",1,0,2013,"1.3493416666666667","-0.65713333333333333333","0.3820","1.6060","null","null","null",1,7,"Top","126.51","63.25",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CU","2013-08-18","81.1","null","null","Ryan Pressly",493351,519151,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2013,"0.9777666666666667","-0.39626666666666666667","-1.1050","3.4730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-18","93.0","null","null","Ryan Pressly",493596,519151,"field_out","hit_into_play",,,,,"5","Gordon Beckham grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","R","MIN","CWS","X","6","ground_ball",1,1,2013,"-0.27751666666666666667","1.4513000000000000","0.0240","2.2300","null","null","null",0,7,"Top","122.49","146.59",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2013-08-18","92.2","null","null","Ryan Pressly",493596,519151,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",0,1,2013,"-1.17653333333333333333","0.90090000000000000000","-0.7310","1.0880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-18","92.0","null","null","Ryan Pressly",493596,519151,"null","called_strike",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-0.31509166666666666667","1.8598000000000000","0.4770","1.8670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-08-18","82.5","null","null","Ryan Pressly",457477,519151,"strikeout","swinging_strike",,,,,"14","Alejandro De Aza strikes out swinging.","R","L","R","MIN","CWS","S","null","null",1,2,2013,"1.2728000000000000","-0.69440000000000000000","0.5980","1.2540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2013-08-18","94.5","null","null","Ryan Pressly",457477,519151,"null","ball",,,,,"12","null","R","L","R","MIN","CWS","B","null","null",0,2,2013,"-0.45425833333333333333","1.5387333333333333","1.4250","3.2050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2013-08-18","93.9","null","null","Ryan Pressly",457477,519151,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,1,2013,"-0.87036666666666666667","1.25063333333333333333","-0.1970","2.1070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-08-18","81.2","null","null","Ryan Pressly",457477,519151,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","CWS","S","null","null",0,0,2013,"1.3841333333333333","-0.82770000000000000000","0.7550","-0.1380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2013-08-18","81.6","null","null","Ryan Pressly",572033,519151,"field_out","hit_into_play",,,,,"3","Josh Phegley flies out to right fielder Oswaldo Arcia.","R","R","R","MIN","CWS","X","9","fly_ball",1,2,2013,"1.1127583333333333","-0.39196666666666666667","0.2820","3.2330","null","null","null",1,6,"Top","185.74","98.39",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2013-08-18","94.6","null","null","Ryan Pressly",572033,519151,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",1,2,2013,"-0.40694166666666666667","1.4326666666666667","0.0420","2.8450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2013-08-18","81.3","null","null","Ryan Pressly",572033,519151,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2013,"1.2254833333333333","-0.38910000000000000000","0.2240","0.1720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2013-08-18","79.0","null","null","Ryan Pressly",572033,519151,"null","called_strike",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,1,2013,"0.87060833333333333333","-0.79330000000000000000","0.2900","3.0160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-08-18","92.4","null","null","Ryan Pressly",572033,519151,"null","called_strike",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-0.00057500000000000000","1.8755666666666667","0.7870","2.9230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2013-08-18","79.6","null","null","Ryan Pressly",493364,519151,"field_out","hit_into_play",,,,,"6","Dayan Viciedo grounds out, pitcher Ryan Pressly to first baseman Justin Morneau.","R","R","R","MIN","CWS","X","1","ground_ball",1,1,2013,"0.9930750000000000","-0.69870000000000000000","0.6560","2.1450","null","null","null",0,6,"Top","124.50","177.71",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2013-08-18","92.3","null","null","Ryan Pressly",493364,519151,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,1,2013,"-0.46121666666666666667","1.15173333333333333333","-1.2750","2.6380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-08-18","92.8","null","null","Ryan Pressly",493364,519151,"null","called_strike",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",0,0,2013,"-0.11608333333333333333","1.4111666666666667","0.9180","3.2250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-08-14","95.9","null","null","Ryan Pressly",449107,519151,"field_out","hit_into_play",,,,,"9","Mike Aviles grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","R","R","MIN","CLE","X","4","ground_ball",2,1,2013,"-0.43338333333333333333","1.5000333333333333","0.2900","2.0300","null","543401.00","543228.00",2,12,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"4"
"FF","2013-08-14","94.3","null","null","Ryan Pressly",449107,519151,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",2,0,2013,"-0.21767500000000000000","1.4627666666666667","-0.7500","3.2900","null","543401.00","543228.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"SL","2013-08-14","87.0","null","null","Ryan Pressly",449107,519151,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",1,0,2013,"0.26940833333333333333","0.16416666666666666667","-0.9500","1.9400","null","543401.00","543228.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"FF","2013-08-14","96.6","null","null","Ryan Pressly",449107,519151,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.77155833333333333333","1.6018000000000000","-0.2300","1.0700","null","543401.00","543228.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"FF","2013-08-14","95.2","null","null","Ryan Pressly",543228,519151,"walk","ball",,,,,"14","Yan Gomes walks.   Jason Kipnis to 2nd.","R","R","R","MIN","CLE","B","null","null",3,1,2013,"-0.29004166666666666667","1.6792000000000000","1.7800","1.9500","null","null","543401.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",348532,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",104,"5"
