"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-27","91.7","null","null","Horacio Ramirez",519048,400141,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,2,2011,"1.2240916666666667","0.84070000000000000000","-1.4180","1.9980","null","null","461815.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2011-09-27","91.0","null","null","Horacio Ramirez",519048,400141,"null","swinging_strike",,,,,"8","null","R","L","L","LAA","TEX","S","null","null",1,1,2011,"1.2394000000000000","1.05856666666666666667","-0.2670","1.6170","null","null","461815.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2011-09-27","91.6","null","null","Horacio Ramirez",519048,400141,"null","blocked_ball",,,,,"14","null","R","L","L","LAA","TEX","B","null","null",0,1,2011,"1.2380083333333333","0.65866666666666666667","0.2230","0.7630","null","null","461815.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-27","91.3","null","null","Horacio Ramirez",519048,400141,"null","called_strike",,,,,"5","null","R","L","L","LAA","TEX","S","null","null",0,0,2011,"1.1559000000000000","0.85503333333333333333","-0.1880","2.4850","null","null","461815.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2011-09-27","78.2","null","null","Horacio Ramirez",461815,400141,"single","hit_into_play_no_out",,,,,"5","David Murphy singles on a ground ball to second baseman Howard Kendrick.","R","L","L","LAA","TEX","X","null","ground_ball",1,2,2011,"-0.22602500000000000000","-0.31313333333333333333","-0.2370","2.8340","null","null","null",0,5,"Top","140.56","144.58",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FF","2011-09-27","89.8","null","null","Horacio Ramirez",461815,400141,"null","foul",,,,,"9","null","R","L","L","LAA","TEX","S","null","null",1,1,2011,"1.0125583333333333","0.95106666666666666667","0.3590","1.7670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-09-27","90.0","null","null","Horacio Ramirez",461815,400141,"null","called_strike",,,,,"9","null","R","L","L","LAA","TEX","S","null","null",1,0,2011,"0.90540000000000000000","0.82350000000000000000","0.4870","2.3650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-27","90.6","null","null","Horacio Ramirez",461815,400141,"null","ball",,,,,"9","null","R","L","L","LAA","TEX","B","null","null",0,0,2011,"1.0056000000000000","0.82923333333333333333","0.6110","1.7590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-09-22","91.1","null","null","Horacio Ramirez",519346,400141,"field_out","hit_into_play",,,,,"1","Eric Thames grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","L","L","TOR","LAA","X","6","ground_ball",0,0,2011,"1.3910916666666667","0.92813333333333333333","-0.2780","2.7760","null","null","null",0,11,"Bot","122.49","154.62",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"FF","2011-09-12","89.5","null","null","Horacio Ramirez",435220,400141,"field_out","hit_into_play",,,,,"8","Ryan Sweeney grounds out, pitcher Horacio Ramirez to first baseman Mark Trumbo.","R","L","L","OAK","LAA","X","1","ground_ball",1,0,2011,"1.0557000000000000","0.65436666666666666667","-0.2300","1.7050","null","null","null",0,8,"Bot","119.48","195.78",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-09-12","89.0","null","null","Horacio Ramirez",435220,400141,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,0,2011,"1.0668333333333333","0.89803333333333333333","-0.4630","1.3970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-12","91.7","null","null","Horacio Ramirez",430203,400141,"grounded_into_double_play","hit_into_play",,,,,"6","David DeJesus grounds into double play, second baseman Howard Kendrick to shortstop Erick Aybar to first baseman Mark Trumbo.    Josh Willingham out at 2nd.","R","L","L","OAK","LAA","X","4","ground_ball",2,1,2011,"1.2240916666666667","0.93816666666666666667","0.3840","2.2430","null","null","425545.00",1,7,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-09-12","90.7","null","null","Horacio Ramirez",430203,400141,"null","foul",,,,,"8","null","R","L","L","OAK","LAA","S","null","null",2,0,2011,"1.0111666666666667","1.14600000000000000000","-0.2320","1.5820","null","null","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-12","90.1","null","null","Horacio Ramirez",430203,400141,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",1,0,2011,"1.1113666666666667","1.02990000000000000000","-0.2730","1.0680","null","null","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-12","90.1","null","null","Horacio Ramirez",430203,400141,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,0,2011,"1.0654416666666667","0.85790000000000000000","-0.1370","0.7770","null","null","425545.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-09-06","79.6","null","null","Horacio Ramirez",400085,400141,"single","hit_into_play_no_out",,,,,"11","Ichiro Suzuki singles on a ground ball to center fielder Peter Bourjos.","R","L","L","LAA","SEA","X","null","ground_ball",0,1,2011,"-0.40555000000000000000","-0.05656666666666666667","-0.8570","2.4850","null","null","null",1,8,"Top","124.50","97.39",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SL","2011-09-06","88.5","null","null","Horacio Ramirez",400085,400141,"null","called_strike",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",0,0,2011,"-0.05206666666666666667","0.91523333333333333333","-0.4690","2.4990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-06","92.9","null","null","Horacio Ramirez",459431,400141,"field_out","hit_into_play",,,,,"5","Michael Saunders flies out to left fielder Vernon Wells.","R","L","L","LAA","SEA","X","7","fly_ball",2,2,2011,"1.1350250000000000","1.23630000000000000000","0.2510","2.8820","null","null","null",0,8,"Top","66.27","112.45",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2011-09-06","87.1","null","null","Horacio Ramirez",459431,400141,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,2,2011,"0.36404166666666666667","0.94820000000000000000","-0.1390","0.1580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2011-09-06","88.2","null","null","Horacio Ramirez",459431,400141,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,2,2011,"0.06761666666666666667","0.73750000000000000000","-1.2440","0.9100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2011-09-06","79.5","null","null","Horacio Ramirez",459431,400141,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",0,2,2011,"-0.08129166666666666667","-0.29020000000000000000","-0.3160","1.9920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2011-09-06","80.4","null","null","Horacio Ramirez",459431,400141,"null","foul",,,,,"8","null","R","L","L","LAA","SEA","S","null","null",0,1,2011,"-0.39998333333333333333","-0.20276666666666666667","0.0780","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-06","91.4","null","null","Horacio Ramirez",459431,400141,"null","called_strike",,,,,"6","null","R","L","L","LAA","SEA","S","null","null",0,0,2011,"1.1183250000000000","1.3509666666666667","0.4420","2.8600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-02","91.1","null","null","Horacio Ramirez",430585,400141,"single","hit_into_play_score",,,,,"3","Jason Kubel singles on a line drive to right fielder Torii Hunter.    Trevor Plouffe scores.    Jason Kubel to 2nd on the throw.","R","L","L","LAA","MIN","X","null","line_drive",2,1,2011,"1.3743916666666667","1.01413333333333333333","0.2850","2.8910","null","461858.00","null",1,6,"Top","183.73","104.42",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"CU","2011-09-02","80.1","null","null","Horacio Ramirez",430585,400141,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","MIN","B","null","null",1,1,2011,"-0.45425833333333333333","-0.22140000000000000000","-1.5750","0.8230","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2011-09-02","91.6","null","null","Horacio Ramirez",430585,400141,"null","foul",,,,,"8","null","R","L","L","LAA","MIN","S","null","null",1,0,2011,"1.1238916666666667","0.80773333333333333333","0.2090","1.7720","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-09-02","91.7","null","null","Horacio Ramirez",430585,400141,"null","ball",,,,,"9","null","R","L","L","LAA","MIN","B","null","null",0,0,2011,"1.1155416666666667","0.88943333333333333333","0.3230","1.7930","null","461858.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-09-02","85.3","null","null","Horacio Ramirez",461858,400141,"double","hit_into_play_no_out",,,,,"3","Trevor Plouffe doubles (11) on a fly ball to right fielder Torii Hunter.","R","R","L","LAA","MIN","X","null","fly_ball",2,1,2011,"0.9805500000000000","1.13453333333333333333","0.5940","2.8740","null","null","null",1,6,"Top","156.63","45.18",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"FF","2011-09-02","90.6","null","null","Horacio Ramirez",461858,400141,"null","ball",,,,,"12","null","R","R","L","LAA","MIN","B","null","null",1,1,2011,"1.0042083333333333","0.93530000000000000000","1.5460","2.6580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-09-02","86.8","null","null","Horacio Ramirez",461858,400141,"null","foul_tip",,,,,"12","null","R","R","L","LAA","MIN","S","null","null",1,0,2011,"0.85390833333333333333","1.12163333333333333333","0.9020","2.8410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-02","91.6","null","null","Horacio Ramirez",461858,400141,"null","ball",,,,,"12","null","R","R","L","LAA","MIN","B","null","null",0,0,2011,"1.2574916666666667","1.06430000000000000000","1.3540","3.2070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2011-09-02","81.4","null","null","Horacio Ramirez",519184,400141,"strikeout","swinging_strike",,,,,"4","Ben Revere strikes out swinging.","R","L","L","LAA","MIN","S","null","null",1,2,2011,"-0.28586666666666666667","-0.15260000000000000000","-0.5550","2.1410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FT","2011-09-02","92.1","null","null","Horacio Ramirez",519184,400141,"null","foul",,,,,"5","null","R","L","L","LAA","MIN","S","null","null",1,2,2011,"1.2477500000000000","1.10300000000000000000","-0.0860","2.4940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-02","91.3","null","null","Horacio Ramirez",519184,400141,"null","foul",,,,,"3","null","R","L","L","LAA","MIN","S","null","null",1,1,2011,"0.91653333333333333333","0.82636666666666666667","0.2880","2.6920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3300","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-02","90.7","null","null","Horacio Ramirez",519184,400141,"null","called_strike",,,,,"13","null","R","L","L","LAA","MIN","S","null","null",1,0,2011,"0.84555833333333333333","0.95536666666666666667","-0.9380","1.8660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-09-02","91.4","null","null","Horacio Ramirez",519184,400141,"null","ball",,,,,"14","null","R","L","L","LAA","MIN","B","null","null",0,0,2011,"1.1364166666666667","1.4627666666666667","0.0450","0.4510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-08-18","92.8","null","null","Horacio Ramirez",346795,400141,"strikeout","swinging_strike",,,,,"13","Endy Chavez strikes out swinging.","R","L","L","LAA","TEX","S","null","null",2,2,2011,"0.94715000000000000000","0.98833333333333333333","-0.7530","1.1790","null","502226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-08-18","85.1","null","null","Horacio Ramirez",346795,400141,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,2,2011,"-0.07572500000000000000","0.25446666666666666667","-2.3580","0.6180","null","502226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-08-18","85.1","null","null","Horacio Ramirez",346795,400141,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,2,2011,"-0.26916666666666666667","0.73750000000000000000","-1.8740","0.7380","null","502226.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-18","91.9","null","null","Horacio Ramirez",346795,400141,"null","called_strike",,,,,"13","null","R","L","L","LAA","TEX","S","null","null",0,1,2011,"1.0459583333333333","0.82350000000000000000","-0.7480","1.4270","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-18","91.1","null","null","Horacio Ramirez",346795,400141,"null","foul",,,,,"8","null","R","L","L","LAA","TEX","S","null","null",0,0,2011,"0.95271666666666666667","1.08006666666666666667","-0.1330","2.0150","null","null","502226.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-08-16","83.9","null","null","Horacio Ramirez",346795,400141,"field_out","hit_into_play",,,,,"7","Endy Chavez grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","L","LAA","TEX","X","4","ground_ball",1,2,2011,"-0.55028333333333333333","-0.15690000000000000000","-0.7250","2.0280","null","null","150275.00",2,7,"Top","145.58","159.64",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2011-08-16","86.1","null","null","Horacio Ramirez",346795,400141,"null","foul",,,,,"13","null","R","L","L","LAA","TEX","S","null","null",1,2,2011,"-0.12304166666666666667","0.70740000000000000000","-1.5850","1.1770","null","null","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2011-08-16","92.8","null","null","Horacio Ramirez",346795,400141,"null","called_strike",,,,,"13","null","R","L","L","LAA","TEX","S","null","null",1,1,2011,"1.3117666666666667","0.93243333333333333333","-0.3040","1.4970","null","null","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-08-16","91.4","null","null","Horacio Ramirez",346795,400141,"null","called_strike",,,,,"7","null","R","L","L","LAA","TEX","S","null","null",1,0,2011,"1.3799583333333333","1.24060000000000000000","-0.5880","1.7700","null","null","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-08-16","91.4","null","null","Horacio Ramirez",346795,400141,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,0,2011,"1.4745916666666667","1.18613333333333333333","-0.6670","1.3180","null","null","150275.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-08-16","87.6","null","null","Horacio Ramirez",150275,400141,"single","hit_into_play_no_out",,,,,"3","Yorvit Torrealba singles on a ground ball to shortstop Erick Aybar.","R","R","L","LAA","TEX","X","null","ground_ball",0,1,2011,"1.0473500000000000","1.5129333333333333","0.3010","3.0900","null","null","null",2,7,"Top","97.39","155.62",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288736,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
