"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-14","89.6","null","null","James Russell",543706,460701,"null","called_strike",,,,,"6","null","R","R","L","TEX","ATL","S","null","null",0,0,2014,"0.84416666666666666667","1.8497666666666667","0.8180","2.2920","null","596143.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-14","87.3","null","null","James Russell",596143,460701,"double","hit_into_play_score",,,,,"1","Luis Sardinas doubles (4) on a sharp ground ball to left fielder Jose Constanza.   Ryan Rua scores.    Robinson Chirinos scores.","R","R","L","TEX","ATL","X","null","ground_ball",0,1,2014,"0.35430000000000000000","1.5788666666666667","-0.7800","2.9270","null","607387.00","455139.00",2,6,"Bot","30.12","97.39",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FF","2014-09-14","89.8","null","null","James Russell",596143,460701,"null","swinging_strike",,,,,"6","null","R","R","L","TEX","ATL","S","null","null",0,0,2014,"0.80798333333333333333","1.9357666666666667","0.4390","2.4690","null","607387.00","455139.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-14","89.8","null","null","James Russell",489267,460701,"strikeout","called_strike",,,,,"9","Adam Rosales called out on strikes.","R","R","L","TEX","ATL","S","null","null",1,2,2014,"0.73700833333333333333","1.8827333333333333","0.2940","1.6980","null","607387.00","455139.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FC","2014-09-14","87.5","null","null","James Russell",489267,460701,"null","foul",,,,,"11","null","R","R","L","TEX","ATL","S","null","null",1,1,2014,"-0.10634166666666666667","1.7881333333333333","-1.3020","2.7980","null","607387.00","455139.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-14","89.2","null","null","James Russell",489267,460701,"null","ball",,,,,"14","null","R","R","L","TEX","ATL","B","null","null",0,1,2014,"0.55191666666666666667","1.8282666666666667","0.0740","1.4810","null","607387.00","455139.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-14","89.5","null","null","James Russell",489267,460701,"null","called_strike",,,,,"14","null","R","R","L","TEX","ATL","S","null","null",0,0,2014,"0.85390833333333333333","1.8254000000000000","0.8750","2.2480","null","607387.00","455139.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-09-14","75.4","null","null","James Russell",455139,460701,"single","hit_into_play_no_out",,,,,"5","Robinson Chirinos singles on a line drive to center fielder Emilio Bonifacio.   Ryan Rua to 2nd.","R","R","L","TEX","ATL","X","null","line_drive",1,2,2014,"-0.95665000000000000000","-0.06230000000000000000","-0.1050","2.3090","null","null","607387.00",1,6,"Bot","129.52","88.35",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FC","2014-09-14","88.4","null","null","James Russell",455139,460701,"null","foul",,,,,"11","null","R","R","L","TEX","ATL","S","null","null",1,1,2014,"0.08988333333333333333","1.7981666666666667","-1.3190","2.3310","null","null","607387.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2014-09-14","88.1","null","null","James Russell",455139,460701,"null","foul_tip",,,,,"11","null","R","R","L","TEX","ATL","S","null","null",1,0,2014,"0.07318333333333333333","1.6175666666666667","-0.8470","3.1800","null","null","607387.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-14","90.8","null","null","James Russell",455139,460701,"null","ball",,,,,"11","null","R","R","L","TEX","ATL","B","null","null",0,0,2014,"0.9582833333333333","1.9128333333333333","-1.8040","2.9160","null","null","607387.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-14","83.3","null","null","James Russell",607387,460701,"single","hit_into_play_no_out",,,,,"8","Ryan Rua singles on a sharp ground ball to left fielder Jose Constanza.","R","R","L","TEX","ATL","X","null","ground_ball",1,1,2014,"0.89148333333333333333","1.6820666666666667","-0.2340","1.8500","null","null","null",1,6,"Bot","84.34","99.40",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2014-09-14","83.0","null","null","James Russell",607387,460701,"null","ball",,,,,"13","null","R","R","L","TEX","ATL","B","null","null",0,1,2014,"-0.17731666666666666667","1.02846666666666666667","-1.5850","0.9750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-14","90.9","null","null","James Russell",607387,460701,"null","called_strike",,,,,"5","null","R","R","L","TEX","ATL","S","null","null",0,0,2014,"0.75927500000000000000","2.0289333333333333","-0.1630","2.2210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-14","89.8","null","null","James Russell",134181,460701,"field_out","hit_into_play",,,,,"9","Adrian Beltre flies out to right fielder Joey Terdoslavich.","R","R","L","TEX","ATL","X","9","fly_ball",2,1,2014,"0.82050833333333333333","1.9028000000000000","0.3500","1.5520","null","null","null",0,6,"Bot","201.81","99.40",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FC","2014-09-14","87.8","null","null","James Russell",134181,460701,"null","ball",,,,,"13","null","R","R","L","TEX","ATL","B","null","null",1,1,2014,"0.21652500000000000000","1.8397333333333333","-1.1260","2.4320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-09-14","82.2","null","null","James Russell",134181,460701,"null","called_strike",,,,,"8","null","R","R","L","TEX","ATL","S","null","null",1,0,2014,"0.42110000000000000000","1.9415000000000000","-0.0740","1.7210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-14","89.8","null","null","James Russell",134181,460701,"null","ball",,,,,"14","null","R","R","L","TEX","ATL","B","null","null",0,0,2014,"0.71335000000000000000","1.8497666666666667","0.0490","1.1700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-07","90.5","null","null","James Russell",542303,460701,"field_out","hit_into_play",,,,,"8","Marcell Ozuna flies out to right fielder Jason Heyward.","R","R","L","MIA","ATL","X","9","fly_ball",0,0,2014,"1.3966583333333333","1.11590000000000000000","0.2240","1.6510","null","null","null",2,8,"Bot","143.57","113.45",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2014-09-07","77.0","null","null","James Russell",431171,460701,"field_out","hit_into_play",,,,,"13","Casey McGehee grounds out softly, catcher Evan Gattis to first baseman Freddie Freeman.","R","R","L","MIA","ATL","X","2","ground_ball",1,2,2014,"-0.33179166666666666667","-0.44070000000000000000","-0.6520","0.5960","null","null","null",1,8,"Bot","125.50","195.78",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2014-09-07","90.4","null","null","James Russell",431171,460701,"null","called_strike",,,,,"9","null","R","R","L","MIA","ATL","S","null","null",1,1,2014,"1.2115666666666667","1.3939666666666667","0.4090","1.8920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.3700","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2014-09-07","88.2","null","null","James Russell",431171,460701,"null","called_strike",,,,,"5","null","R","R","L","MIA","ATL","S","null","null",1,0,2014,"-0.02701666666666666667","1.5975000000000000","0.2220","2.7980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.3700","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-09-07","89.8","null","null","James Russell",431171,460701,"null","ball",,,,,"14","null","R","R","L","MIA","ATL","B","null","null",0,0,2014,"1.0376083333333333","1.5702666666666667","1.5630","2.1910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-09-07","78.2","null","null","James Russell",519317,460701,"strikeout","swinging_strike_blocked",,,,,"13","Giancarlo Stanton strikes out swinging.","R","R","L","MIA","ATL","S","null","null",0,2,2014,"-0.30117500000000000000","-0.27156666666666666667","-1.8150","-0.0920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7100","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2014-09-07","90.3","null","null","James Russell",519317,460701,"null","foul",,,,,"13","null","R","R","L","MIA","ATL","S","null","null",0,1,2014,"0.71474166666666666667","1.8096333333333333","-1.3080","2.7580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7100","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-07","82.7","null","null","James Russell",519317,460701,"null","called_strike",,,,,"14","null","R","R","L","MIA","ATL","S","null","null",0,0,2014,"-0.09242500000000000000","1.19903333333333333333","0.8650","1.6920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8100","null","null","null","null","null","null",382666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-09-05","82.5","null","null","James Russell",519317,460701,"field_out","hit_into_play",,,,,"9","Giancarlo Stanton grounds out to first baseman Freddie Freeman.","R","R","L","MIA","ATL","X","3","ground_ball",2,0,2014,"0.57975000000000000000","1.7422666666666667","0.7600","1.9100","null","456781.00","null",2,6,"Bot","137.55","170.68",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2014-09-05","89.2","null","null","James Russell",519317,460701,"null","ball",,,,,"11","null","R","R","L","MIA","ATL","B","null","null",1,0,2014,"0.48233333333333333333","1.7852666666666667","-1.5900","2.9600","null","456781.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-09-05","90.1","null","null","James Russell",519317,460701,"null","ball",,,,,"14","null","R","R","L","MIA","ATL","B","null","null",0,0,2014,"0.9986416666666667","1.4183333333333333","1.7000","2.4200","null","456781.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-09-05","83.0","null","null","James Russell",456781,460701,"single","hit_into_play_score",,,,,"2","Donovan Solano singles on a ground ball to right fielder Jason Heyward.   Adeiny Hechavarria scores.    Donovan Solano to 2nd on the throw.","R","R","L","MIA","ATL","X","null","ground_ball",0,1,2014,"-0.30117500000000000000","0.95823333333333333333","0.2500","2.8000","null","588751.00","null",2,6,"Bot","163.65","122.49",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FT","2014-09-05","90.3","null","null","James Russell",456781,460701,"null","called_strike",,,,,"8","null","R","R","L","MIA","ATL","S","null","null",0,0,2014,"1.2227000000000000","1.7322333333333333","-0.0500","2.0600","null","588751.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-09-05","89.9","null","null","James Russell",592885,460701,"strikeout","swinging_strike",,,,,"12","Christian Yelich strikes out swinging.","R","L","L","MIA","ATL","S","null","null",2,2,2014,"0.9902916666666667","1.5057666666666667","0.9100","3.1100","null","588751.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2014-09-05","89.8","null","null","James Russell",592885,460701,"null","foul",,,,,"2","null","R","L","L","MIA","ATL","S","null","null",2,1,2014,"1.0250833333333333","1.6835000000000000","-0.0100","2.9700","null","588751.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-09-05","82.6","null","null","James Russell",592885,460701,"null","ball",,,,,"13","null","R","L","L","MIA","ATL","B","null","null",1,1,2014,"-0.42642500000000000000","1.07576666666666666667","-0.8700","1.4200","null","588751.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2014-09-05","89.1","null","null","James Russell",592885,460701,"null","ball",,,,,"14","null","R","L","L","MIA","ATL","B","null","null",0,1,2014,"1.2853250000000000","1.4742333333333333","0.1300","1.4300","null","588751.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-09-05","89.7","null","null","James Russell",592885,460701,"null","called_strike",,,,,"5","null","R","L","L","MIA","ATL","S","null","null",0,0,2014,"1.2728000000000000","1.3122666666666667","-0.2200","2.6500","null","588751.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-05","88.5","null","null","James Russell",543054,460701,"sac_bunt","hit_into_play",,,,,"1","Jarred Cosart out on a sacrifice bunt, first baseman Freddie Freeman to second baseman Tommy La Stella.   Adeiny Hechavarria to 2nd.","R","R","L","MIA","ATL","X","3","ground_ball",1,0,2014,"0.62567500000000000000","1.8211000000000000","-0.5800","3.3300","null","null","588751.00",0,6,"Bot","136.55","180.72",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2014-09-05","88.7","null","null","James Russell",543054,460701,"null","ball",,,,,"11","null","R","R","L","MIA","ATL","B","null","null",0,0,2014,"0.57835833333333333333","1.8741333333333333","-1.8700","3.5100","null","null","588751.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-05","89.1","null","null","James Russell",588751,460701,"single","hit_into_play_no_out",,,,,"8","Adeiny Hechavarria singles on a line drive to right fielder Jason Heyward.","R","R","L","MIA","ATL","X","null","line_drive",0,0,2014,"1.2728000000000000","1.4943000000000000","0.1000","1.5000","null","null","null",0,6,"Bot","163.65","101.41",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FC","2014-09-01","87.5","null","null","James Russell",407781,460701,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","L","ATL","PHI","S","null","null",0,2,2014,"0.24714166666666666667","1.4799666666666667","-1.8190","1.9040","519184.00","276519.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2014-09-01","88.8","null","null","James Russell",407781,460701,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",0,1,2014,"1.1670333333333333","1.18326666666666666667","0.0610","2.4230","519184.00","276519.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-09-01","81.0","null","null","James Russell",407781,460701,"null","foul",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",0,0,2014,"0.74118333333333333333","1.6290333333333333","-0.4640","2.3140","519184.00","276519.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-08-30","81.6","null","null","James Russell",542303,460701,"field_out","hit_into_play",,,,,"13","Marcell Ozuna flies out to center fielder B.  J.   Upton.","R","R","L","ATL","MIA","X","8","fly_ball",1,1,2014,"0.73840000000000000000","1.4527333333333333","-0.6310","1.2100","null","431171.00","425557.00",2,9,"Top","134.54","51.20",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2014-08-30","81.8","null","null","James Russell",542303,460701,"null","foul",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",1,0,2014,"0.72865833333333333333","1.7451333333333333","-0.4930","2.3600","null","431171.00","425557.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-08-30","89.3","null","null","James Russell",542303,460701,"null","ball",,,,,"9","null","R","R","L","ATL","MIA","B","null","null",0,0,2014,"0.9972500000000000","1.7924333333333333","0.4130","1.5730","null","431171.00","425557.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-08-30","89.4","null","null","James Russell",425557,460701,"single","hit_into_play_no_out",,,,,"8","Jeff Baker singles on a ground ball to right fielder Jason Heyward.   Casey McGehee to 2nd.","R","R","L","ATL","MIA","X","null","ground_ball",2,2,2014,"1.0682250000000000","1.27213333333333333333","0.2070","1.7570","null","null","431171.00",2,9,"Top","183.73","109.44",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"CU","2014-08-30","74.8","null","null","James Russell",425557,460701,"null","foul",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",2,2,2014,"-0.67135833333333333333","-0.28016666666666666667","-0.9050","1.6560","null","null","431171.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2014-08-30","88.8","null","null","James Russell",425557,460701,"null","foul",,,,,"11","null","R","R","L","ATL","MIA","S","null","null",2,2,2014,"0.64376666666666666667","1.6118333333333333","-0.4790","4.4220","null","null","431171.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-08-30","89.3","null","null","James Russell",425557,460701,"null","ball",,,,,"11","null","R","R","L","ATL","MIA","B","null","null",1,2,2014,"0.67995000000000000000","1.4484333333333333","-0.4770","5.3130","null","null","431171.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2014-08-30","89.5","null","null","James Russell",425557,460701,"null","foul",,,,,"8","null","R","R","L","ATL","MIA","S","null","null",1,1,2014,"0.89844166666666666667","1.24920000000000000000","0.1640","2.1550","null","null","431171.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2014-08-30","82.1","null","null","James Russell",425557,460701,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,1,2014,"0.83303333333333333333","1.3868000000000000","-0.1720","1.2210","null","null","431171.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-08-30","89.5","null","null","James Russell",425557,460701,"null","foul",,,,,"6","null","R","R","L","ATL","MIA","S","null","null",0,0,2014,"0.90400833333333333333","1.4226333333333333","0.5270","2.9970","null","null","431171.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-30","90.0","null","null","James Russell",431171,460701,"single","hit_into_play_no_out",,,,,"7","Casey McGehee singles on a line drive to center fielder B.  J.   Upton.","R","R","L","ATL","MIA","X","null","line_drive",1,2,2014,"0.50460000000000000000","1.8383000000000000","-0.7680","1.6830","null","null","null",2,9,"Top","135.54","82.33",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"CU","2014-08-30","74.7","null","null","James Russell",431171,460701,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,2,2014,"-0.73815833333333333333","-0.57256666666666666667","-1.0530","1.0330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2014-08-30","74.4","null","null","James Russell",431171,460701,"null","called_strike",,,,,"6","null","R","R","L","ATL","MIA","S","null","null",0,1,2014,"-0.69780000000000000000","-0.26153333333333333333","0.6590","2.5560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-08-30","89.8","null","null","James Russell",431171,460701,"null","called_strike",,,,,"5","null","R","R","L","ATL","MIA","S","null","null",0,0,2014,"1.0765750000000000","1.27930000000000000000","-0.0950","1.9900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-08-30","90.9","null","null","James Russell",519317,460701,"strikeout","swinging_strike",,,,,"11","Giancarlo Stanton strikes out swinging.","R","R","L","ATL","MIA","S","null","null",2,2,2014,"0.93462500000000000000","1.5631000000000000","-0.9050","4.0810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2014-08-30","83.3","null","null","James Russell",519317,460701,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",1,2,2014,"-0.25246666666666666667","0.82493333333333333333","-2.2050","1.0070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2014-08-30","90.2","null","null","James Russell",519317,460701,"null","foul",,,,,"11","null","R","R","L","ATL","MIA","S","null","null",1,2,2014,"0.79685000000000000000","1.4083000000000000","-0.9520","3.2200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2014-08-30","74.6","null","null","James Russell",519317,460701,"null","foul",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",1,2,2014,"-0.58368333333333333333","-0.41490000000000000000","-0.4680","2.8070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2014-08-30","74.8","null","null","James Russell",519317,460701,"null","foul",,,,,"7","null","R","R","L","ATL","MIA","S","null","null",1,1,2014,"-0.23994166666666666667","-0.45073333333333333333","-0.5070","2.3100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",382562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
