"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-27","90.1","null","null","Trevor Cahill",408210,502239,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-1.19559916666666666667","0.90319333333333333333","-2.0650","4.0210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0990","1.3160","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-08-27","91.8","null","null","Trevor Cahill",408210,502239,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.01022916666666666667","1.19014666666666666667","-1.1390","2.8460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0620","1.4040","null","null","null","null","null","null",244238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-08-22","82.4","null","null","Trevor Cahill",135784,502239,"force_out","hit_into_play",,,,,"6","Placido Polanco grounds into a force out, third baseman Adam Kennedy to second baseman Mark Ellis.    Curtis Granderson out at 2nd.","R","R","R","OAK","DET","X","5","ground_ball",0,1,2009,"-0.95511916666666666667","1.6501033333333333","0.3840","2.1810","null","null","434158.00",2,7,"Top","106.43","161.65",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2009-08-22","90.1","null","null","Trevor Cahill",135784,502239,"null","called_strike",,,,,"11","null","R","R","R","OAK","DET","S","null","null",0,0,2009,"-1.14382916666666666667","1.7942966666666667","-0.5930","3.1420","null","null","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3300","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-08-22","88.5","null","null","Trevor Cahill",434158,502239,"force_out","hit_into_play",,,,,"4","Curtis Granderson flies into a force out, center fielder Rajai Davis to shortstop Cliff Pennington.    Ramon Santiago out at 2nd.    Curtis Granderson to 1st.","R","L","R","OAK","DET","X","8","fly_ball",3,1,2009,"-1.9735408333333333","1.6231566666666667","-0.7120","2.6120","null","null","421124.00",1,7,"Top","134.54","92.37",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2009-08-22","87.9","null","null","Trevor Cahill",434158,502239,"null","called_strike",,,,,"7","null","R","L","R","OAK","DET","S","null","null",3,0,2009,"-1.8708358333333333","0.85130666666666666667","-0.4690","2.0700","null","null","421124.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-08-22","89.3","null","null","Trevor Cahill",434158,502239,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",2,0,2009,"-1.7205358333333333","1.14370666666666666667","-1.5440","3.3770","null","null","421124.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-08-22","83.3","null","null","Trevor Cahill",434158,502239,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",1,0,2009,"-1.4889625000000000","1.19846000000000000000","0.1210","-0.0350","null","null","421124.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-22","90.6","null","null","Trevor Cahill",434158,502239,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",0,0,2009,"-1.2341483333333333","1.8351466666666667","-0.2000","4.5160","null","null","421124.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-08-22","88.5","null","null","Trevor Cahill",421124,502239,"walk","ball",,,,,"13","Ramon Santiago walks.","R","L","R","OAK","DET","B","null","null",3,1,2009,"-1.5565975000000000","0.89473666666666666667","-1.2170","1.2840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CH","2009-08-22","81.4","null","null","Trevor Cahill",421124,502239,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",2,1,2009,"-0.95094416666666666667","0.34577000000000000000","-1.4250","1.8020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-08-22","90.5","null","null","Trevor Cahill",421124,502239,"null","ball",,,,,"12","null","R","L","R","OAK","DET","B","null","null",1,1,2009,"-1.08997166666666666667","1.7597533333333333","0.0770","4.1700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-08-22","90.4","null","null","Trevor Cahill",421124,502239,"null","foul",,,,,"11","null","R","L","R","OAK","DET","S","null","null",1,0,2009,"-1.5389233333333333","1.17337666666666666667","-1.0340","2.4190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-08-22","83.1","null","null","Trevor Cahill",421124,502239,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",0,0,2009,"0.03115500000000000000","0.59230333333333333333","-0.0130","1.2110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-08-22","91.4","null","null","Trevor Cahill",488671,502239,"field_out","hit_into_play",,,,,"8","Alex Avila grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","OAK","DET","X","4","ground_ball",1,2,2009,"-1.3304516666666667","1.7257833333333333","0.0360","2.0770","null","null","null",0,7,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2009-08-22","74.3","null","null","Trevor Cahill",488671,502239,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",0,2,2009,"-0.70294916666666666667","0.34491000000000000000","-3.9990","5.5680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-08-22","81.5","null","null","Trevor Cahill",488671,502239,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","DET","S","null","null",0,1,2009,"-1.6334175000000000","0.60878666666666666667","-0.3040","1.5690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-08-22","88.4","null","null","Trevor Cahill",488671,502239,"null","called_strike",,,,,"6","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-1.5908325000000000","1.18656333333333333333","0.3400","2.2220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-08-22","88.7","null","null","Trevor Cahill",276346,502239,"field_out","hit_into_play",,,,,"11","Brandon Inge flies out to left fielder Scott Hairston.","R","R","R","OAK","DET","X","7","fly_ball",0,0,2009,"-1.8798816666666667","1.10558000000000000000","-1.0210","2.3370","null","408234.00","333492.00",2,6,"Top","48.19","78.31",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CH","2009-08-22","81.4","null","null","Trevor Cahill",460004,502239,"field_out","hit_into_play",,,,,"7","Clete Thomas flies out to right fielder Ryan Sweeney.","R","L","R","OAK","DET","X","9","fly_ball",0,1,2009,"-1.3234933333333333","1.05641666666666666667","-0.7030","1.9800","null","408234.00","333492.00",1,6,"Top","183.73","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2009-08-22","90.2","null","null","Trevor Cahill",460004,502239,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-1.4794991666666667","1.4540233333333333","-1.0300","2.7190","null","408234.00","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2009-08-22","81.6","null","null","Trevor Cahill",333492,502239,"walk","ball",,,,,"7","Aubrey Huff walks.    Miguel Cabrera to 2nd.","R","L","R","OAK","DET","B","null","null",3,1,2009,"-1.11585666666666666667","1.3632933333333333","-0.4640","1.6120","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FF","2009-08-22","90.5","null","null","Trevor Cahill",333492,502239,"null","ball",,,,,"12","null","R","L","R","OAK","DET","B","null","null",2,1,2009,"-1.3858400000000000","2.0032766666666667","1.4330","3.5300","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6500","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-08-22","83.2","null","null","Trevor Cahill",333492,502239,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","DET","S","null","null",2,0,2009,"-1.4117250000000000","1.25622333333333333333","-0.4480","2.2770","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2009-08-22","79.9","null","null","Trevor Cahill",333492,502239,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",1,0,2009,"-0.98684916666666666667","0.83324666666666666667","-1.0420","3.6740","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6400","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-22","88.6","null","null","Trevor Cahill",333492,502239,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",0,0,2009,"-1.6654258333333333","0.74294666666666666667","-1.5190","2.1020","null","null","408234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.6700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-08-22","81.9","null","null","Trevor Cahill",408234,502239,"single","hit_into_play_score",,,,,"1","Miguel Cabrera singles on a fly ball to right fielder Ryan Sweeney.    Placido Polanco scores.","R","R","R","OAK","DET","X","null","fly_ball",2,1,2009,"-0.91309083333333333333","0.89932333333333333333","-0.4780","2.8110","null","135784.00","null",1,6,"Top","194.78","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FF","2009-08-22","91.7","null","null","Trevor Cahill",408234,502239,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",1,1,2009,"-1.2230150000000000","1.7779566666666667","0.9310","3.5790","null","135784.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2009-08-22","90.6","null","null","Trevor Cahill",408234,502239,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","DET","B","null","null",0,1,2009,"-1.7259633333333333","1.05584333333333333333","-1.0580","1.0050","null","135784.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-08-22","91.3","null","null","Trevor Cahill",408234,502239,"null","foul",,,,,"2","null","R","R","R","OAK","DET","S","null","null",0,0,2009,"-0.71700500000000000000","1.9488100000000000","0.1180","3.3570","null","135784.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-08-22","82.7","null","null","Trevor Cahill",136722,502239,"field_out","hit_into_play",,,,,"7","Carlos Guillen grounds out to first baseman Daric Barton.    Placido Polanco to 2nd.","R","L","R","OAK","DET","X","3","ground_ball",0,1,2009,"-1.3293383333333333","1.15001333333333333333","-0.4870","1.9410","null","null","135784.00",0,6,"Top","146.59","163.65",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2009-08-22","91.4","null","null","Trevor Cahill",136722,502239,"null","called_strike",,,,,"5","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-0.83042583333333333333","1.7313733333333333","0.0740","2.2770","null","null","135784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-08-22","83.6","null","null","Trevor Cahill",135784,502239,"single","hit_into_play_no_out",,,,,"5","Placido Polanco singles on a line drive to center fielder Rajai Davis.","R","R","R","OAK","DET","X","null","line_drive",1,1,2009,"-0.06974083333333333333","0.70955000000000000000","-0.1990","2.5430","null","null","null",0,6,"Top","137.55","83.33",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"SL","2009-08-22","82.5","null","null","Trevor Cahill",135784,502239,"null","called_strike",,,,,"2","null","R","R","R","OAK","DET","S","null","null",1,0,2009,"-0.13000000000000000000","0.87868333333333333333","0.0490","2.6630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4500","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2009-08-22","90.9","null","null","Trevor Cahill",135784,502239,"null","ball",,,,,"8","null","R","R","R","OAK","DET","B","null","null",0,0,2009,"-1.5531183333333333","1.01112333333333333333","-0.0920","1.6060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4890","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-08-22","89.8","null","null","Trevor Cahill",434158,502239,"field_out","hit_into_play",,,,,"8","Curtis Granderson lines out to right fielder Ryan Sweeney.","R","L","R","OAK","DET","X","9","line_drive",3,1,2009,"-1.8066800000000000","0.69249333333333333333","-0.0770","1.7970","null","null","null",2,5,"Top","192.77","95.38",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2009-08-22","91.8","null","null","Trevor Cahill",434158,502239,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",2,1,2009,"-1.5393408333333333","0.92641333333333333333","0.1200","1.1640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2009-08-22","81.8","null","null","Trevor Cahill",434158,502239,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",1,1,2009,"-1.18752750000000000000","1.14800666666666666667","0.4750","1.2500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2009-08-22","89.6","null","null","Trevor Cahill",434158,502239,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",0,1,2009,"-2.0610766666666667","1.07204000000000000000","-0.2550","1.4310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2009-08-22","82.9","null","null","Trevor Cahill",434158,502239,"null","called_strike",,,,,"7","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-1.3525791666666667","1.27987333333333333333","-0.7000","1.5330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-08-22","83.3","null","null","Trevor Cahill",421124,502239,"field_out","hit_into_play",,,,,"7","Ramon Santiago flies out to right fielder Ryan Sweeney.","R","L","R","OAK","DET","X","9","fly_ball",1,1,2009,"-1.4037925000000000","0.71198666666666666667","-0.5160","1.8200","null","null","null",1,5,"Top","176.71","85.34",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CH","2009-08-22","79.0","null","null","Trevor Cahill",421124,502239,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",0,1,2009,"-0.96569583333333333333","0.87438333333333333333","-1.2310","4.0700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-08-22","90.7","null","null","Trevor Cahill",421124,502239,"null","called_strike",,,,,"11","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-1.6708533333333333","1.11174333333333333333","-0.9570","3.0000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4100","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-08-22","88.5","null","null","Trevor Cahill",488671,502239,"field_out","hit_into_play",,,,,"2","Alex Avila flies out to left fielder Scott Hairston.","R","L","R","OAK","DET","X","7","fly_ball",0,0,2009,"-1.7507350000000000","1.07605333333333333333","-0.2600","2.8620","null","null","null",0,5,"Top","83.33","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2009-08-22","82.3","null","null","Trevor Cahill",276346,502239,"force_out","hit_into_play",,,,,"2","Brandon Inge grounds into a force out, shortstop Cliff Pennington to second baseman Mark Ellis.    Aubrey Huff out at 2nd.","R","R","R","OAK","DET","X","6","ground_ball",0,0,2009,"-0.39024166666666666667","0.39192333333333333333","0.0610","2.7620","408234.00","null","333492.00",2,4,"Top","112.45","144.58",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2009-08-22","91.4","null","null","Trevor Cahill",460004,502239,"strikeout","swinging_strike",,,,,"6","Clete Thomas strikes out swinging.","R","L","R","OAK","DET","S","null","null",2,2,2009,"-1.3485433333333333","1.8886100000000000","0.4130","2.3460","408234.00","null","333492.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CH","2009-08-22","81.3","null","null","Trevor Cahill",460004,502239,"null","foul",,,,,"13","null","R","L","R","OAK","DET","S","null","null",2,2,2009,"-1.6991041666666667","0.59388000000000000000","-1.4280","2.0960","408234.00","null","333492.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-08-22","93.1","null","null","Trevor Cahill",460004,502239,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",1,2,2009,"-1.2707491666666667","1.9458000000000000","2.2330","1.8530","408234.00","null","333492.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2009-08-22","81.0","null","null","Trevor Cahill",460004,502239,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","DET","S","null","null",1,1,2009,"-1.14215916666666666667","0.87524333333333333333","-0.3500","1.6740","408234.00","null","333492.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-08-22","92.3","null","null","Trevor Cahill",460004,502239,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",0,1,2009,"-1.2925983333333333","1.8669666666666667","1.8830","1.8920","408234.00","null","333492.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2009-08-22","82.1","null","null","Trevor Cahill",460004,502239,"null","called_strike",,,,,"11","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-1.06199916666666666667","1.21795333333333333333","-0.0810","3.2890","408234.00","null","333492.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.4720","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-08-22","90.8","null","null","Trevor Cahill",333492,502239,"single","hit_into_play_no_out",,,,,"6","Aubrey Huff singles on a line drive to right fielder Ryan Sweeney.    Miguel Cabrera to 3rd.","R","L","R","OAK","DET","X","null","line_drive",0,1,2009,"-1.6540141666666667","1.6816366666666667","0.3220","2.2220","null","null","408234.00",1,4,"Top","208.84","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FF","2009-08-22","91.6","null","null","Trevor Cahill",333492,502239,"null","called_strike",,,,,"6","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-1.3808300000000000","2.0733666666666667","0.3290","2.6460","null","null","408234.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7100","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-08-22","90.2","null","null","Trevor Cahill",408234,502239,"walk","ball",,,,,"12","Miguel Cabrera walks.","R","R","R","OAK","DET","B","null","null",3,1,2009,"-1.6664000000000000","0.93057000000000000000","1.0570","2.6950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SI","2009-08-22","89.4","null","null","Trevor Cahill",408234,502239,"null","ball",,,,,"13","null","R","R","R","OAK","DET","B","null","null",2,1,2009,"-1.7995825000000000","1.20003666666666666667","-0.8810","0.7720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2009-08-22","89.4","null","null","Trevor Cahill",408234,502239,"null","called_strike",,,,,"5","null","R","R","R","OAK","DET","S","null","null",2,0,2009,"-1.6669566666666667","1.6049533333333333","0.1680","2.4370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-08-22","89.7","null","null","Trevor Cahill",408234,502239,"null","ball",,,,,"13","null","R","R","R","OAK","DET","B","null","null",1,0,2009,"-1.2713058333333333","2.0221966666666667","-0.8970","1.5750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-08-22","83.2","null","null","Trevor Cahill",408234,502239,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,0,2009,"-0.25970333333333333333","1.00195000000000000000","1.3810","2.3460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-08-22","90.4","null","null","Trevor Cahill",136722,502239,"field_out","hit_into_play",,,,,"13","Carlos Guillen grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","OAK","DET","X","4","ground_ball",1,0,2009,"-1.8900408333333333","1.16148000000000000000","-0.4680","1.1940","null","null","null",0,4,"Top","146.59","154.62",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2009-08-22","86.4","null","null","Trevor Cahill",136722,502239,"null","ball",,,,,"11","null","R","L","R","OAK","DET","B","null","null",0,0,2009,"-1.8624858333333333","0.90448333333333333333","-1.4480","3.4130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",246029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
