"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","79.0","null","null","Blake Beavan",474233,518444,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"0.57279166666666666667","-0.39053333333333333333","0.1290","2.5260","null","null","430895.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-10-03","91.3","null","null","Blake Beavan",430895,518444,"walk","ball",,,,,"12","Maicer Izturis walks.","R","L","R","SEA","LAA","B","null","null",3,2,2012,"-0.61569166666666666667","1.05570000000000000000","0.3390","3.9630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"SL","2012-10-03","79.4","null","null","Blake Beavan",430895,518444,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,2,2012,"0.33899166666666666667","-0.35183333333333333333","-1.8050","3.0550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CH","2012-10-03","82.6","null","null","Blake Beavan",430895,518444,"null","foul",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",2,2,2012,"-0.72563333333333333333","0.39923333333333333333","0.9430","1.8700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-10-03","91.4","null","null","Blake Beavan",430895,518444,"null","foul",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",2,2,2012,"-0.54471666666666666667","1.23200000000000000000","0.5120","2.5310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2012-10-03","78.7","null","null","Blake Beavan",430895,518444,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,2,2012,"0.24157500000000000000","-0.44930000000000000000","-0.9090","0.8400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-10-03","78.3","null","null","Blake Beavan",430895,518444,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",1,1,2012,"0.53660833333333333333","-0.39626666666666666667","-0.8510","2.2990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-10-03","90.6","null","null","Blake Beavan",430895,518444,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2012,"-1.19045000000000000000","0.85933333333333333333","-1.9290","3.1790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-10-03","77.1","null","null","Blake Beavan",430895,518444,"null","called_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"0.24296666666666666667","-0.32603333333333333333","-0.0040","2.8990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-10-03","74.1","null","null","Blake Beavan",435062,518444,"grounded_into_double_play","hit_into_play",,,,,"8","Howard Kendrick grounds into a double play, shortstop Carlos Triunfel to second baseman Dustin Ackley to first baseman Justin Smoak.   Andrew Romine out at 2nd.","R","R","R","SEA","LAA","X","6","ground_ball",2,2,2012,"0.50181666666666666667","-0.9065333333333333","0.2710","1.9100","null","434778.00","461865.00",1,7,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2012-10-03","80.7","null","null","Blake Beavan",435062,518444,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",2,2,2012,"0.59366666666666666667","-0.44213333333333333333","0.9320","2.3730","null","434778.00","461865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2012-10-03","91.7","null","null","Blake Beavan",435062,518444,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",2,1,2012,"-1.2836916666666667","0.85933333333333333333","-0.2470","2.8410","null","434778.00","461865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-10-03","81.5","null","null","Blake Beavan",435062,518444,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,1,2012,"0.26245000000000000000","-0.28876666666666666667","1.6070","0.9250","null","434778.00","461865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-10-03","91.2","null","null","Blake Beavan",435062,518444,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,1,2012,"-1.4228583333333333","0.97400000000000000000","0.5460","4.6690","null","434778.00","461865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-10-03","79.8","null","null","Blake Beavan",435062,518444,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"0.49764166666666666667","-0.38193333333333333333","0.4230","1.1600","null","434778.00","461865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-10-03","91.1","null","null","Blake Beavan",444432,518444,"field_out","hit_into_play",,,,,"2","Mark Trumbo flies out to left fielder Trayvon Robinson.","R","R","R","SEA","LAA","X","7","fly_ball",3,2,2012,"-1.05545833333333333333","0.91810000000000000000","-0.0120","2.9750","null","434778.00","461865.00",0,7,"Top","85.34","103.41",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"SL","2012-10-03","80.3","null","null","Blake Beavan",444432,518444,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2012,"0.21930833333333333333","-0.34466666666666666667","1.5820","0.8770","null","434778.00","461865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2012-10-03","90.5","null","null","Blake Beavan",444432,518444,"null","foul",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",2,2,2012,"-1.20575833333333333333","0.78336666666666666667","-0.3700","4.2330","null","434778.00","461865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2012-10-03","81.2","null","null","Blake Beavan",444432,518444,"null","foul",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",2,2,2012,"0.49764166666666666667","-0.10673333333333333333","0.9710","1.1060","null","434778.00","461865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2012-10-03","79.7","null","null","Blake Beavan",444432,518444,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",2,1,2012,"0.45867500000000000000","-0.22570000000000000000","1.2520","2.3740","null","434778.00","461865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-10-03","90.4","null","null","Blake Beavan",444432,518444,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",2,0,2012,"-1.09025000000000000000","0.94820000000000000000","0.0880","2.4900","null","434778.00","461865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-10-03","90.2","null","null","Blake Beavan",444432,518444,"null","ball",,,,,"8","null","R","R","R","SEA","LAA","B","null","null",1,0,2012,"-0.86758333333333333333","0.99980000000000000000","0.1340","1.5910","null","434778.00","461865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-10-03","79.6","null","null","Blake Beavan",444432,518444,"null","ball",,,,,"8","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"0.36404166666666666667","-0.32030000000000000000","0.0800","1.7020","null","434778.00","461865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-10-03","71.7","null","null","Blake Beavan",461865,518444,"single","hit_into_play_no_out",,,,,"13","Andrew Romine singles on a ground ball to pitcher Blake Beavan.","R","L","R","SEA","LAA","X","null","ground_ball",0,2,2012,"0.40440000000000000000","-1.2290333333333333","-0.8050","0.9470","null","434778.00","null",0,7,"Top","125.50","183.73",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"FF","2012-10-03","90.3","null","null","Blake Beavan",461865,518444,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",0,2,2012,"-1.05128333333333333333","1.02416666666666666667","1.1110","3.1380","null","434778.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-10-03","79.3","null","null","Blake Beavan",461865,518444,"null","foul",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,1,2012,"0.75927500000000000000","-0.07233333333333333333","-0.7410","2.6160","null","434778.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-10-03","77.3","null","null","Blake Beavan",461865,518444,"null","called_strike",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"0.19565000000000000000","0.48093333333333333333","-1.0620","3.0230","null","434778.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-10-03","89.9","null","null","Blake Beavan",434778,518444,"double","hit_into_play_no_out",,,,,"9","Kendrys Morales doubles (26) on a line drive to right fielder Casper Wells.","R","L","R","SEA","LAA","X","null","line_drive",0,0,2012,"-1.2155000000000000","1.07290000000000000000","0.4710","2.1470","null","null","null",0,7,"Top","208.84","94.38",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"1"
"SL","2012-10-03","79.5","null","null","Blake Beavan",405395,518444,"double_play","hit_into_play",,,,,"6","Albert Pujols flies into a double play, right fielder Casper Wells to catcher Jesus Montero.   Mike Trout out at home.","R","R","R","SEA","LAA","X","9","fly_ball",1,0,2012,"0.13998333333333333333","-0.31456666666666666667","0.6940","2.2500","545361.00","null","null",1,6,"Top","185.74","129.52",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2012-10-03","79.5","null","null","Blake Beavan",405395,518444,"null","ball",,,,,"6","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"0.46980833333333333333","-0.32316666666666666667","0.8010","2.7010","545361.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-10-03","72.4","null","null","Blake Beavan",594777,518444,"field_out","hit_into_play",,,,,"7","Kole Calhoun flies out to center fielder Michael Saunders.   Mike Trout to 3rd.","R","L","R","SEA","LAA","X","8","fly_ball",1,2,2012,"0.57000833333333333333","-0.83486666666666666667","-0.4860","1.4930","null","545361.00","null",0,6,"Top","111.45","56.22",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2012-10-03","90.0","null","null","Blake Beavan",594777,518444,"null","called_strike",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",1,1,2012,"-1.3226583333333333","1.23056666666666666667","0.5570","2.5340","null","545361.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-10-03","81.0","null","null","Blake Beavan",594777,518444,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",1,0,2012,"0.45032500000000000000","-0.25866666666666666667","-0.7290","2.2850","null","545361.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-10-03","90.3","null","null","Blake Beavan",594777,518444,"null","ball",,,,,"9","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-0.85505833333333333333","1.3767666666666667","0.6590","1.5750","null","545361.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-10-03","90.7","null","null","Blake Beavan",545361,518444,"double","hit_into_play_no_out",,,,,"6","Mike Trout doubles (27) on a line drive to right fielder Casper Wells.","R","R","R","SEA","LAA","X","null","line_drive",0,1,2012,"-0.45565000000000000000","1.2979333333333333","0.3280","2.5360","null","null","null",0,6,"Top","214.86","109.44",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"SL","2012-10-03","77.4","null","null","Blake Beavan",545361,518444,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"0.33760000000000000000","-0.17696666666666666667","0.3510","3.1790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-10-03","73.8","null","null","Blake Beavan",455104,518444,"field_out","hit_into_play",,,,,"8","Chris Iannetta flies out to center fielder Michael Saunders.","R","R","R","SEA","LAA","X","8","fly_ball",1,2,2012,"0.90261666666666666667","-0.38623333333333333333","0.0130","1.9200","null","null","444432.00",2,5,"Top","100.40","50.20",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2012-10-03","77.7","null","null","Blake Beavan",455104,518444,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",1,1,2012,"0.01055833333333333333","-0.67576666666666666667","0.1990","2.3740","null","null","444432.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-10-03","78.4","null","null","Blake Beavan",455104,518444,"null","called_strike",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",1,0,2012,"0.19982500000000000000","-0.22140000000000000000","-0.6840","2.6710","null","null","444432.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2012-10-03","90.7","null","null","Blake Beavan",455104,518444,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-1.2544666666666667","0.59846666666666666667","-1.9000","3.9690","null","null","444432.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2012-10-03","71.7","null","null","Blake Beavan",430895,518444,"field_out","hit_into_play",,,,,"13","Maicer Izturis flies out to center fielder Michael Saunders.","R","L","R","SEA","LAA","X","8","fly_ball",0,2,2012,"1.1280666666666667","-0.79616666666666666667","-0.2830","1.2330","null","null","444432.00",1,5,"Top","109.44","78.31",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FF","2012-10-03","91.4","null","null","Blake Beavan",430895,518444,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",0,2,2012,"-0.79660833333333333333","0.95536666666666666667","1.0590","2.4530","null","null","444432.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CH","2012-10-03","84.1","null","null","Blake Beavan",430895,518444,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,2,2012,"-1.06520000000000000000","0.37056666666666666667","0.0370","2.5540","null","null","444432.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2012-10-03","81.1","null","null","Blake Beavan",430895,518444,"null","foul",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",0,2,2012,"0.71056666666666666667","-0.04796666666666666667","0.1130","3.0460","null","null","444432.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-10-03","91.2","null","null","Blake Beavan",430895,518444,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",0,2,2012,"-0.89402500000000000000","1.01986666666666666667","0.0460","3.5830","null","null","444432.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-10-03","91.1","null","null","Blake Beavan",430895,518444,"null","foul",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",0,1,2012,"-0.66161666666666666667","1.01556666666666666667","0.3120","2.3430","null","null","444432.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-10-03","91.0","null","null","Blake Beavan",430895,518444,"null","called_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.00535833333333333333","0.85790000000000000000","-0.5570","2.0310","null","null","444432.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-10-03","81.9","null","null","Blake Beavan",435062,518444,"field_out","hit_into_play",,,,,"8","Howard Kendrick flies out to center fielder Michael Saunders.","R","R","R","SEA","LAA","X","8","fly_ball",0,0,2012,"-0.04093333333333333333","-0.03793333333333333333","-0.1590","1.8100","null","null","444432.00",0,5,"Top","106.43","82.33",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
