"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-17","92.2","-1.8972","5.6499","Rob Whalen",435063,547007,"strikeout","swinging_strike",,,,,"2","Mike Napoli strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",1,2,2017,"-0.3996","0.4269","-0.2121","3.4533","null","null","null",2,7,"Bot","null","null",,,572287,,"170617_233959",,,,,,,"3.4110","1.5650","null","null","null","92.6750","2509","6.2760",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.2165","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SL","2017-06-17","79.3","-2.2387","5.4741","Rob Whalen",435063,547007,"null","called_strike",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",1,1,2017,"0.8960","0.0439","-0.2026","1.9526","null","null","null",2,7,"Bot","null","null",,,572287,,"170617_233943",,,,,,,"3.4110","1.5650","null","null","null","78.8500","2484","5.9690",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.5277","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-06-17","88.3","-1.8922","5.7231","Rob Whalen",435063,547007,"null","ball",,,,,"1","null","R","R","R","TEX","SEA","B","null","null",0,1,2017,"0.2686","0.6381","-0.5598","3.5226","null","null","null",2,7,"Bot","null","null",,,572287,,"170617_233928",,,,,,,"3.4110","1.5650","null","null","null","87.7810","2636","6.1030",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.3939","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-06-17","90.8","-1.9073","5.6555","Rob Whalen",435063,547007,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.0311","0.5603","0.8111","3.1036","null","null","null",2,7,"Bot","null","null",,,572287,,"170617_233915",,,,,,,"3.4110","1.5650","null","null","null","90.7770","2578","6.3270",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.1702","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-17","89.5","-1.9780","5.4364","Rob Whalen",460576,547007,"strikeout","called_strike",,,,,"4","Carlos Gomez called out on strikes.  ","R","R","R","TEX","SEA","S","null","null",3,2,2017,"-0.1679","0.3092","-0.4424","2.4960","null","null","null",1,7,"Bot","null","null",,,572287,,"170617_233838",,,,,,,"3.4900","1.6010","null","null","null","90.1540","2493","6.2260",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.2703","0.000","0.000","0.00",1,0,0,"null",65,"7"
"CU","2017-06-17","81.0","-1.9794","5.4639","Rob Whalen",460576,547007,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2017,"0.8603","-0.8794","2.7281","0.8403","null","null","null",1,7,"Bot","null","null",,,572287,,"170617_233813",,,,,,,"3.4900","1.6010","null","null","null","79.4200","2563","5.6370",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.8592","0.000","0.000","null","null","null","null","null",65,"6"
"FF","2017-06-17","90.0","-1.9241","5.5268","Rob Whalen",460576,547007,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",2,2,2017,"-0.0359","0.4216","0.1134","2.6304","null","null","null",1,7,"Bot","null","null",,,572287,,"170617_233748",,,,,,,"3.4900","1.6010","130","82.7","80.3822","89.4420","2555","6.0190",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.4782","0.000","0.000","null","null","null","null",3,65,"5"
"SL","2017-06-17","81.5","-2.1880","5.5502","Rob Whalen",460576,547007,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2017,"0.6628","-0.3246","0.4548","1.1517","null","null","null",1,7,"Bot","null","null",,,572287,,"170617_233730",,,,,,,"3.4900","1.6010","null","null","null","80.2290","2405","5.6740",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.8227","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2017-06-17","79.8","-2.2153","5.5171","Rob Whalen",460576,547007,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,1,2017,"0.8946","-0.8670","1.5170","0.1538","null","null","null",1,7,"Bot","null","null",,,572287,,"170617_233706",,,,,,,"3.4900","1.6010","null","null","null","78.3900","2513","5.4930",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"55.0035","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-06-17","91.3","-1.9562","5.6938","Rob Whalen",460576,547007,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,1,2017,"-0.2994","0.6693","-0.5254","3.8110","null","null","null",1,7,"Bot","null","null",,,572287,,"170617_233650",,,,,,,"3.4900","1.6010","null","null","null","91.5100","2371","6.1080",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.3886","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-06-17","78.6","-2.1295","5.5553","Rob Whalen",460576,547007,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"1.1051","-0.0008","0.0076","2.9119","null","null","null",1,7,"Bot","null","null",,,572287,,"170617_233638",,,,,,,"3.4900","1.6010","null","null","null","77.8510","2445","5.5560",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.9407","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-17","90.3","-2.0102","5.8680","Rob Whalen",596059,547007,"field_out","hit_into_play",,,,,"2","Rougned Odor pops out to third baseman Kyle Seager.  ","R","L","R","TEX","SEA","X","5","popup",1,0,2017,"-0.2874","0.8247","-0.1181","3.0925","null","null","null",0,7,"Bot","97.41","141.62",,,572287,,"170617_233557",,,,,,,"3.3190","1.5130","null","80.0","69.0000","89.9160","2357","6.1950",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.3021","0.000","0.001","0.00",1,0,0,3,64,"2"
"SI","2017-06-17","90.7","-2.0732","5.7020","Rob Whalen",596059,547007,"null","ball",,,,,"1","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-1.4996","0.1855","-0.4596","3.4020","null","null","null",0,7,"Bot","null","null",,,572287,,"170617_233541",,,,,,,"3.3190","1.5130","null","null","null","89.8330","2219","6.0680",491126,547007,572287,502143,429664,572122,600301,592325,628338,571745,"54.4282","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2017-05-27","87.7","-1.5921","5.6887","Rob Whalen",598265,547007,"home_run","hit_into_play_score",,,,,"4","Jackie Bradley homers (5) on a fly ball to center field.   Mitch Moreland scores.  ","R","L","R","BOS","SEA","X","null","fly_ball",1,1,2017,"-1.3485","0.6639","-0.5145","2.6418","null","null","519048.00",1,6,"Bot","176.71","27.40",,,572287,,"170527_214635",,,,,,,"3.6441","1.6994","421","108.0","24.3920","87.2810","2224","6.0720",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4279","0.971","1.852","2.00",1,0,3,6,47,"3"
"FF","2017-05-27","88.5","-1.5249","5.6875","Rob Whalen",598265,547007,"null","foul",,,,,"5","null","R","L","R","BOS","SEA","S","null","null",1,0,2017,"-0.6571","0.7900","0.0609","2.6945","null","null","519048.00",1,6,"Bot","null","null",,,572287,,"170527_214603",,,,,,,"3.6535","1.6712","178","72.0","64.3650","88.4690","2205","6.2170",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.2831","0.000","0.000","null","null","null","null",3,47,"2"
"FF","2017-05-27","87.0","-1.4010","5.9074","Rob Whalen",598265,547007,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,0,2017,"0.0533","0.8079","-0.9529","3.5210","null","null","519048.00",1,6,"Bot","null","null",,,572287,,"170527_214541",,,,,,,"3.5130","1.6618","null","null","null","86.5250","2386","5.9060",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5933","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2017-05-27","78.0","-0.9805","6.1576","Rob Whalen",519048,547007,"single","hit_into_play_no_out",,,,,"8","Mitch Moreland singles on a sharp line drive to right fielder Guillermo Heredia.  ","R","L","R","BOS","SEA","X","null","line_drive",2,2,2017,"0.6633","-1.5187","-0.2568","2.3705","null","null","null",1,6,"Bot","173.12","117.27",,,572287,,"170527_214455",,,,,,,"3.6680","1.8231","226","101.2","16.3600","76.4530","2560","5.5540",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.9453","0.553","0.633","0.90",1,1,0,4,46,"6"
"SI","2017-05-27","89.1","-1.4636","5.7537","Rob Whalen",519048,547007,"null","foul",,,,,"13","null","R","L","R","BOS","SEA","S","null","null",2,2,2017,"-1.3084","0.2174","-1.1375","2.6977","null","null","null",1,6,"Bot","null","null",,,572287,,"170527_214405",,,,,,,"3.6674","1.9075","307","90.8","31.0151","87.7490","2274","5.8570",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6422","0.000","0.000","null","null","null","null",3,46,"5"
"FF","2017-05-27","88.1","-1.1546","5.9422","Rob Whalen",519048,547007,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",1,2,2017,"0.0195","0.2578","-1.7028","4.1504","null","null","null",1,6,"Bot","null","null",,,572287,,"170527_214341",,,,,,,"3.6399","1.8800","null","null","null","87.8840","2408","6.0790",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4211","0.000","0.000","null","null","null","null","null",46,"4"
"CU","2017-05-27","77.4","-0.9592","6.2060","Rob Whalen",519048,547007,"null","foul",,,,,"8","null","R","L","R","BOS","SEA","S","null","null",1,1,2017,"0.6558","-1.2771","-0.0929","1.8440","null","null","null",1,6,"Bot","null","null",,,572287,,"170527_214315",,,,,,,"3.6767","1.8512","null","null","null","76.3650","2782","5.6030",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8968","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2017-05-27","85.7","-1.5655","5.9295","Rob Whalen",519048,547007,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",0,1,2017,"-0.8708","0.5602","0.4329","0.1160","null","null","null",1,6,"Bot","null","null",,,572287,,"170527_214252",,,,,,,"3.6867","1.8612","null","null","null","85.0260","1703","5.8780",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6216","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-05-27","88.4","-1.1155","6.1055","Rob Whalen",519048,547007,"null","called_strike",,,,,"4","null","R","L","R","BOS","SEA","S","null","null",0,0,2017,"-0.0437","0.9314","-0.7749","3.0077","null","null","null",1,6,"Bot","null","null",,,572287,,"170527_214235",,,,,,,"3.5837","1.7956","null","null","null","87.7270","2381","5.7090",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.7912","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-05-27","88.4","-0.9176","6.2363","Rob Whalen",434670,547007,"field_out","hit_into_play",,,,,"6","Hanley Ramirez grounds out sharply, third baseman Kyle Seager to first baseman Danny Valencia.  ","R","R","R","BOS","SEA","X","5","ground_ball",1,0,2017,"0.0648","0.9133","0.4264","3.0700","null","null","null",0,6,"Bot","96.49","164.96",,,572287,,"170527_214154",,,,,,,"3.8138","1.8046","123","108.9","2.2110","88.2040","2424","6.1850",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.3145","0.592","0.555","0.00",1,0,0,4,45,"2"
"FF","2017-05-27","87.3","-1.1390","6.2282","Rob Whalen",434670,547007,"null","ball",,,,,"11","null","R","R","R","BOS","SEA","B","null","null",0,0,2017,"0.0753","0.9383","-1.1572","3.0660","null","null","null",0,6,"Bot","null","null",,,572287,,"170527_214140",,,,,,,"3.7348","1.8956","null","null","null","87.1890","2397","6.2280",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.2719","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2017-05-27","87.5","-1.5070","5.8337","Rob Whalen",643217,547007,"field_out","hit_into_play",,,,,"6","Andrew Benintendi flies out sharply to right fielder Guillermo Heredia.  ","R","L","R","BOS","SEA","X","9","fly_ball",1,0,2017,"-0.7532","0.3592","0.3795","2.2775","null","null","456030.00",2,5,"Bot","242.14","76.45",,,572287,,"170527_213213",,,,,,,"3.5985","1.6024","null","106.2","35.2590","87.5620","2094","6.2530",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.2466","0.787","1.551","0.00",1,0,0,6,41,"2"
"FF","2017-05-27","86.2","-1.1871","5.9308","Rob Whalen",643217,547007,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,0,2017,"0.1190","0.3855","-0.9555","3.4351","null","null","456030.00",2,5,"Bot","null","null",,,572287,,"170527_213149",,,,,,,"3.5183","1.6371","null","null","null","86.0300","2346","5.9710",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5290","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-05-27","86.1","-0.9773","5.9363","Rob Whalen",593428,547007,"field_out","hit_into_play",,,,,"4","Xander Bogaerts pops out to first baseman Danny Valencia in foul territory.  ","R","R","R","BOS","SEA","X","3","popup",1,2,2017,"0.3853","0.6139","-0.4213","2.6047","null","null","456030.00",1,5,"Bot","161.86","193.48",,,572287,,"170527_213058",,,,,,,"3.6444","1.5452","null","80.0","69.0000","86.5800","2224","6.3640",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.1361","0.000","0.001","0.00",1,0,0,3,40,"5"
"CU","2017-05-27","72.1","-0.8304","6.4262","Rob Whalen",593428,547007,"null","foul",,,,,"4","null","R","R","R","BOS","SEA","S","null","null",1,2,2017,"0.4870","-0.9576","-0.7933","2.6694","null","null","456030.00",1,5,"Bot","null","null",,,572287,,"170527_213014",,,,,,,"3.5831","1.5730","null","null","null","71.9070","2369","6.1280",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.3722","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2017-05-27","86.7","-1.1251","5.9921","Rob Whalen",593428,547007,"null","called_strike",,,,,"8","null","R","R","R","BOS","SEA","S","null","null",1,1,2017,"0.0333","0.7137","-0.1348","1.6797","null","null","456030.00",1,5,"Bot","null","null",,,572287,,"170527_212921",,,,,,,"3.7149","1.6843","null","null","null","86.3790","2333","5.9630",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5368","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-05-27","77.7","-1.4669","5.6905","Rob Whalen",593428,547007,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","SEA","B","null","null",0,1,2017,"1.1246","-0.6390","-0.3932","1.0069","null","null","456030.00",1,5,"Bot","null","null",,,572287,,"170527_212845",,,,,,,"3.6735","1.6400","null","null","null","76.8850","2501","5.9150",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5850","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-05-27","87.2","-1.2571","5.9176","Rob Whalen",593428,547007,"null","called_strike",,,,,"9","null","R","R","R","BOS","SEA","S","null","null",0,0,2017,"-0.1296","0.9408","0.4413","2.0419","null","null","456030.00",1,5,"Bot","null","null",,,572287,,"170527_212819",,,,,,,"3.6961","1.6562","null","null","null","87.2330","2334","6.1250",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.3742","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2017-05-27","75.8","-0.7676","6.2933","Rob Whalen",456030,547007,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a ground ball to center fielder Jarrod Dyson.  ","R","R","R","BOS","SEA","X","null","ground_ball",0,2,2017,"1.0015","-1.2512","0.2528","2.5868","null","null","null",1,5,"Bot","104.99","95.99",,,572287,,"170527_212730",,,,,,,"3.2962","1.5187","139","95.2","8.6790","74.3370","2564","5.5010",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.9985","0.737","0.700","0.90",1,1,0,4,39,"3"
"SL","2017-05-27","81.4","-1.3010","5.6961","Rob Whalen",456030,547007,"null","foul",,,,,"9","null","R","R","R","BOS","SEA","S","null","null",0,1,2017,"0.7071","-0.5124","0.7705","1.9901","null","null","null",1,5,"Bot","null","null",,,572287,,"170527_212658",,,,,,,"3.5398","1.5937","null","null","null","80.7330","2592","5.6780",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8218","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-05-27","88.9","-0.8666","6.1342","Rob Whalen",456030,547007,"null","called_strike",,,,,"9","null","R","R","R","BOS","SEA","S","null","null",0,0,2017,"-0.0030","0.8697","0.3476","1.7641","null","null","null",1,5,"Bot","null","null",,,572287,,"170527_212643",,,,,,,"3.6629","1.6406","null","null","null","88.5030","2373","6.0840",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4160","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2017-05-27","77.3","-0.8114","6.2417","Rob Whalen",605141,547007,"field_out","hit_into_play",,,,,"9","Mookie Betts grounds out sharply, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","BOS","SEA","X","6","ground_ball",2,2,2017,"0.5033","-1.5751","0.5929","1.9630","null","null","null",0,5,"Bot","110.29","147.82",,,572287,,"170527_212609",,,,,,,"3.4257","1.5432","10","103.3","-16.0880","76.3050","2615","5.6670",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.8326","0.235","0.214","0.00",1,0,0,2,38,"5"
"SI","2017-05-27","88.9","-1.3592","5.7483","Rob Whalen",605141,547007,"null","called_strike",,,,,"9","null","R","R","R","BOS","SEA","S","null","null",2,1,2017,"-1.1894","0.3385","0.4038","1.7082","null","null","null",0,5,"Bot","null","null",,,572287,,"170527_212551",,,,,,,"3.4530","1.6318","null","null","null","88.6830","2240","6.0990",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4002","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2017-05-27","87.3","-0.8612","6.1598","Rob Whalen",605141,547007,"null","called_strike",,,,,"6","null","R","R","R","BOS","SEA","S","null","null",2,0,2017,"0.1372","0.7648","0.4401","2.8769","null","null","null",0,5,"Bot","null","null",,,572287,,"170527_212535",,,,,,,"3.5654","1.6694","null","null","null","87.3560","2318","5.9050",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5948","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2017-05-27","80.6","-1.5944","5.7559","Rob Whalen",605141,547007,"null","ball",,,,,"9","null","R","R","R","BOS","SEA","B","null","null",1,0,2017,"0.3035","0.1404","0.6505","1.6614","null","null","null",0,5,"Bot","null","null",,,572287,,"170527_212521",,,,,,,"3.5373","1.7069","null","null","null","79.6140","2587","5.5940",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.9059","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-05-27","88.4","-1.0549","5.9426","Rob Whalen",605141,547007,"null","ball",,,,,"14","null","R","R","R","BOS","SEA","B","null","null",0,0,2017,"-0.0806","0.7868","1.2343","0.5215","null","null","null",0,5,"Bot","null","null",,,572287,,"170527_212505",,,,,,,"3.5935","1.6694","null","null","null","88.3100","2396","6.0260",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.4739","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-05-27","86.4","-1.2029","5.9110","Rob Whalen",571918,547007,"field_out","hit_into_play",,,,,"9","Deven Marrero lines out softly to right fielder Guillermo Heredia.  ","R","R","R","BOS","SEA","X","9","line_drive",0,0,2017,"0.3276","0.5490","0.5500","1.8552","null","null","null",2,4,"Bot","191.17","110.91",,,572287,,"170527_211241",,,,,,,"3.6079","1.6400","261","85.8","21.7770","86.5280","2343","6.1270",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.3727","0.260","0.273","0.00",1,0,0,3,32,"1"
"CU","2017-05-27","75.4","-0.9469","6.2307","Rob Whalen",506702,547007,"field_out","hit_into_play",,,,,"5","Sandy Leon lines out to first baseman Danny Valencia.  ","R","L","R","BOS","SEA","X","3","line_drive",1,2,2017,"0.7435","-0.8581","-0.1764","2.7023","null","null","null",1,4,"Bot","161.24","166.90",,,572287,,"170527_211206",,,,,,,"3.4417","1.6259","135","84.2","9.0870","74.2960","2508","5.8170",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.6824","0.538","0.503","0.00",1,0,0,4,31,"5"
"FF","2017-05-27","87.4","-1.0920","5.9915","Rob Whalen",506702,547007,"null","foul",,,,,"11","null","R","L","R","BOS","SEA","S","null","null",1,2,2017,"-0.0699","0.4090","-0.9178","2.8057","null","null","null",1,4,"Bot","null","null",,,572287,,"170527_211144",,,,,,,"3.4712","1.6806","null","null","null","87.5720","2347","5.9440",490840,547007,572287,502143,429664,572122,516416,600301,502481,628338,"54.5561","0.000","0.000","null","null","null","null","null",31,"4"
