"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-28","91.4","null","null","Esmerling Vasquez",400083,458220,"strikeout","swinging_strike",,,,,"11","Andres Torres strikes out swinging.","R","L","R","SF","ARI","S","null","null",0,2,2010,"-1.2196750000000000","1.5387333333333333","-0.5290","3.8220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2010-09-28","85.9","null","null","Esmerling Vasquez",400083,458220,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,1,2010,"-1.5745500000000000","0.74180000000000000000","0.0980","1.5370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-09-28","84.6","null","null","Esmerling Vasquez",400083,458220,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-1.3866750000000000","0.67443333333333333333","-0.4990","2.6760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-28","86.9","null","null","Esmerling Vasquez",435625,458220,"strikeout","swinging_strike",,,,,"13","Nate Schierholtz strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2010,"-1.7666000000000000","0.82206666666666666667","-1.3160","0.9180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2010-09-28","92.7","null","null","Esmerling Vasquez",435625,458220,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"-1.5703750000000000","1.23200000000000000000","-0.2070","1.2670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2010-09-28","83.8","null","null","Esmerling Vasquez",435625,458220,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",2,0,2010,"-1.8570583333333333","0.12403333333333333333","-0.3830","3.3870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-09-28","83.2","null","null","Esmerling Vasquez",435625,458220,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2010,"-1.7777333333333333","0.60563333333333333333","-1.7670","2.8940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-28","92.0","null","null","Esmerling Vasquez",435625,458220,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.5286250000000000","1.26783333333333333333","-0.4410","1.4510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-28","93.2","null","null","Esmerling Vasquez",467055,458220,"field_out","hit_into_play",,,,,"8","Pablo Sandoval flies out to left fielder Ryan Roberts.","R","L","R","SF","ARI","X","7","fly_ball",2,2,2010,"-1.12782500000000000000","1.26640000000000000000","-0.0540","2.1550","null","null","null",0,8,"Bot","91.37","72.29",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2010-09-28","91.9","null","null","Esmerling Vasquez",467055,458220,"null","swinging_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"-0.87732500000000000000","1.3810666666666667","-0.2790","2.7590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-09-28","83.5","null","null","Esmerling Vasquez",467055,458220,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",2,0,2010,"-2.0129250000000000","0.63286666666666666667","-0.0960","2.3300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-09-28","90.9","null","null","Esmerling Vasquez",467055,458220,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2010,"-1.8584500000000000","1.20190000000000000000","1.4340","0.6620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-09-28","91.5","null","null","Esmerling Vasquez",467055,458220,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.2753416666666667","1.4326666666666667","0.8780","1.2020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-23","95.1","null","null","Esmerling Vasquez",448676,458220,"walk","ball",,,,,"11","Ryan Spilborghs walks.    Seth Smith to 3rd.    Ian Stewart to 2nd.","R","R","R","ARI","COL","B","null","null",3,2,2010,"-1.13339166666666666667","1.3911000000000000","-1.2280","4.3620","null","452234.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
"FF","2010-09-23","94.6","null","null","Esmerling Vasquez",448676,458220,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",3,2,2010,"-1.07076666666666666667","1.24633333333333333333","-0.7280","2.7650","null","452234.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2010-09-23","94.6","null","null","Esmerling Vasquez",448676,458220,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",3,2,2010,"-0.91211666666666666667","0.91523333333333333333","-1.3410","2.7760","null","452234.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2010-09-23","95.2","null","null","Esmerling Vasquez",448676,458220,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",2,2,2010,"-1.00953333333333333333","0.86220000000000000000","-1.7490","2.6200","null","452234.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2010-09-23","84.3","null","null","Esmerling Vasquez",448676,458220,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,2,2010,"-1.5759416666666667","0.76616666666666666667","-1.2590","0.6110","null","452234.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-23","90.2","null","null","Esmerling Vasquez",448676,458220,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,2,2010,"-0.68945000000000000000","1.19473333333333333333","-0.2390","6.3300","null","452234.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-09-23","81.5","null","null","Esmerling Vasquez",448676,458220,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,1,2010,"-1.3115250000000000","0.38346666666666666667","-1.5790","2.1050","null","452234.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-23","94.6","null","null","Esmerling Vasquez",448676,458220,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.63239166666666666667","1.5287000000000000","0.6530","2.9250","null","452234.00","456655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-23","94.7","null","null","Esmerling Vasquez",468406,458220,"field_out","hit_into_play",,,,,"12","Jonathan Herrera lines out to center fielder Chris Young.","R","L","R","ARI","COL","X","8","line_drive",3,2,2010,"-0.75068333333333333333","1.5158000000000000","0.2680","3.6280","null","452234.00","456655.00",1,7,"Top","126.51","94.38",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2010-09-23","92.6","null","null","Esmerling Vasquez",468406,458220,"null","foul",,,,,"11","null","R","L","R","ARI","COL","S","null","null",3,2,2010,"-0.88289166666666666667","1.3223000000000000","-0.9640","3.0420","null","452234.00","456655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2010-09-23","92.3","null","null","Esmerling Vasquez",468406,458220,"null","called_strike",,,,,"4","null","R","L","R","ARI","COL","S","null","null",3,1,2010,"-0.97474166666666666667","1.21480000000000000000","-0.4970","2.2650","null","452234.00","456655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-23","92.8","null","null","Esmerling Vasquez",468406,458220,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",2,1,2010,"-0.88985000000000000000","0.99980000000000000000","-1.6290","2.8490","null","452234.00","456655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-23","93.9","null","null","Esmerling Vasquez",468406,458220,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,1,2010,"-0.77295000000000000000","1.25206666666666666667","-1.0730","4.5840","null","452234.00","456655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-23","93.0","null","null","Esmerling Vasquez",468406,458220,"null","called_strike",,,,,"9","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"-1.05128333333333333333","1.18756666666666666667","0.4320","2.1080","null","452234.00","456655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-23","93.0","null","null","Esmerling Vasquez",468406,458220,"null","ball",,,,,"3","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-0.68805833333333333333","1.3395000000000000","0.5450","3.3870","null","452234.00","456655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-23","92.6","null","null","Esmerling Vasquez",456655,458220,"walk","ball",,,,,"11","Ian Stewart walks.","R","L","R","ARI","COL","B","null","null",3,1,2010,"-0.82444166666666666667","1.4384000000000000","-1.0050","3.7610","null","452234.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"CH","2010-09-23","83.1","null","null","Esmerling Vasquez",456655,458220,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",2,1,2010,"-1.7373750000000000","0.77333333333333333333","-0.6310","1.1350","null","452234.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-23","94.8","null","null","Esmerling Vasquez",456655,458220,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",2,0,2010,"-1.05406666666666666667","1.18183333333333333333","0.0730","2.2340","null","452234.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-09-23","82.2","null","null","Esmerling Vasquez",456655,458220,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2010,"-1.4367750000000000","0.22006666666666666667","-2.4710","2.2570","null","452234.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-23","94.5","null","null","Esmerling Vasquez",456655,458220,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.06937500000000000000","1.2979333333333333","-2.0600","2.7480","null","452234.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-23","93.9","null","null","Esmerling Vasquez",455104,458220,"field_out","hit_into_play",,,,,"2","Chris Iannetta flies out to right fielder Cole Gillespie.","R","R","R","ARI","COL","X","9","fly_ball",3,1,2010,"-0.99979166666666666667","1.11733333333333333333","-0.0030","2.8360","null","452234.00","null",0,7,"Top","152.61","89.36",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-09-23","92.2","null","null","Esmerling Vasquez",455104,458220,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",2,1,2010,"-1.18488333333333333333","1.02703333333333333333","1.1370","3.0540","null","452234.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2010-09-23","79.8","null","null","Esmerling Vasquez",455104,458220,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2010,"0.34177500000000000000","0.70740000000000000000","2.4520","0.8020","null","null","452234.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-23","93.4","null","null","Esmerling Vasquez",455104,458220,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2010,"-0.96221666666666666667","1.04136666666666666667","-2.1400","2.6660","null","null","452234.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-23","94.2","null","null","Esmerling Vasquez",455104,458220,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.94830000000000000000","1.28216666666666666667","0.4000","2.3980","null","null","452234.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-23","93.4","null","null","Esmerling Vasquez",452234,458220,"walk","ball",,,,,"6","Seth Smith walks.","R","L","R","ARI","COL","B","null","null",3,1,2010,"-1.05406666666666666667","1.3036666666666667","0.6390","2.7290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2010-09-23","92.8","null","null","Esmerling Vasquez",452234,458220,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,1,2010,"-1.13895833333333333333","1.4326666666666667","0.6860","1.4540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-23","92.4","null","null","Esmerling Vasquez",452234,458220,"null","foul",,,,,"1","null","R","L","R","ARI","COL","S","null","null",2,0,2010,"-0.87593333333333333333","1.27356666666666666667","-0.3810","2.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-09-23","82.1","null","null","Esmerling Vasquez",452234,458220,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2010,"-1.5481083333333333","0.56263333333333333333","-1.2980","2.0760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-23","90.2","null","null","Esmerling Vasquez",452234,458220,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.2210666666666667","1.23200000000000000000","0.4140","1.3280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-17","94.5","null","null","Esmerling Vasquez",430592,458220,"single","hit_into_play_score",,,,,"7","Ronny Cedeno singles on a soft fly ball to right fielder Gerardo Parra.    Andrew McCutchen scores.    Ryan Doumit to 2nd.","R","R","R","PIT","ARI","X","null","fly_ball",2,1,2010,"-1.02901666666666666667","1.3896666666666667","-0.6320","1.8950","null","457705.00","425491.00",1,9,"Bot","144.58","117.47",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2010-09-17","94.6","null","null","Esmerling Vasquez",430592,458220,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","ARI","S","null","null",2,0,2010,"-0.83418333333333333333","1.14743333333333333333","-0.4560","3.6070","null","457705.00","425491.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-17","94.5","null","null","Esmerling Vasquez",430592,458220,"null","ball",,,,,"12","null","R","R","R","PIT","ARI","B","null","null",1,0,2010,"-1.05128333333333333333","1.18756666666666666667","1.2680","2.9650","null","457705.00","425491.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
