"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-22","92.6","null","null","Corey Kluber",276055,446372,"null","foul_tip",,,,,"3","null","R","L","R","CLE","CWS","S","null","null",0,0,2011,"-0.58229166666666666667","1.6032333333333333","0.3790","3.2550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-01","84.8","null","null","Corey Kluber",519299,446372,"strikeout","swinging_strike",,,,,"7","Eric Sogard strikes out swinging.","R","L","R","CLE","OAK","S","null","null",1,2,2011,"0.30559166666666666667","-0.13253333333333333333","-0.3520","1.3640","null","null","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2011-09-01","92.3","null","null","Corey Kluber",519299,446372,"null","foul",,,,,"11","null","R","L","R","CLE","OAK","S","null","null",1,2,2011,"-0.60595000000000000000","1.3036666666666667","-1.0590","3.0470","null","null","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2011-09-01","86.4","null","null","Corey Kluber",519299,446372,"null","foul",,,,,"9","null","R","L","R","CLE","OAK","S","null","null",1,2,2011,"-0.28030000000000000000","0.27453333333333333333","0.2770","1.8870","null","null","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-01","93.6","null","null","Corey Kluber",519299,446372,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,2,2011,"-0.34570833333333333333","1.09440000000000000000","-0.5950","4.4040","null","null","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2011-09-01","91.8","null","null","Corey Kluber",519299,446372,"null","foul",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",0,1,2011,"-0.92881666666666666667","1.01556666666666666667","-0.3330","3.0890","null","null","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-09-01","87.0","null","null","Corey Kluber",519299,446372,"null","called_strike",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"0.46563333333333333333","0.18996666666666666667","-0.6910","2.7080","null","null","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-09-01","88.2","null","null","Corey Kluber",489232,446372,"force_out","hit_into_play",,,,,"1","Anthony Recker grounds into a force out, third baseman Jack Hannahan to second baseman Cord Phelps.    Ryan Sweeney out at 2nd.    Anthony Recker to 1st.","R","R","R","CLE","OAK","X","5","ground_ball",1,2,2011,"0.35986666666666666667","0.16846666666666666667","-0.4310","3.0120","null","null","435220.00",1,9,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2011-09-01","86.1","null","null","Corey Kluber",489232,446372,"null","called_strike",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",1,1,2011,"0.06205000000000000000","-0.30310000000000000000","0.0780","2.5730","null","null","435220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-01","92.4","null","null","Corey Kluber",489232,446372,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","OAK","S","null","null",1,0,2011,"-0.50714166666666666667","1.25780000000000000000","0.2460","3.8930","null","null","435220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2011-09-01","82.9","null","null","Corey Kluber",489232,446372,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2011,"0.44893333333333333333","-0.34180000000000000000","-0.8320","3.6810","null","null","435220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-09-01","91.5","null","null","Corey Kluber",435220,446372,"walk","ball",,,,,"11","Ryan Sweeney walks.","R","L","R","CLE","OAK","B","null","null",3,2,2011,"-0.86062500000000000000","0.87080000000000000000","-1.0540","5.7270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"SL","2011-09-01","86.0","null","null","Corey Kluber",435220,446372,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,2,2011,"0.41414166666666666667","-0.25006666666666666667","-1.5030","4.1540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2011-09-01","82.4","null","null","Corey Kluber",435220,446372,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,2,2011,"-1.02623333333333333333","0.18996666666666666667","-1.0820","4.6160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-09-01","91.9","null","null","Corey Kluber",435220,446372,"null","ball",,,,,"12","null","R","L","R","CLE","OAK","B","null","null",0,2,2011,"-0.22185000000000000000","1.18900000000000000000","1.0410","5.0740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-01","87.2","null","null","Corey Kluber",435220,446372,"null","called_strike",,,,,"6","null","R","L","R","CLE","OAK","S","null","null",0,1,2011,"0.32646666666666666667","0.16560000000000000000","0.7500","2.7780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-01","92.2","null","null","Corey Kluber",435220,446372,"null","called_strike",,,,,"8","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"-0.77990833333333333333","1.5186666666666667","-0.1980","1.8710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-09-01","82.4","null","null","Corey Kluber",430203,446372,"field_out","hit_into_play",,,,,"11","David DeJesus flies out to right fielder Kosuke Fukudome.","R","L","R","CLE","OAK","X","9","fly_ball",0,0,2011,"-0.74650833333333333333","0.57983333333333333333","-0.8570","3.1170","null","null","null",0,9,"Top","159.64","78.31",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2011-09-01","93.7","null","null","Corey Kluber",450315,446372,"strikeout","called_strike",,,,,"9","Brandon Allen called out on strikes.","R","L","R","CLE","OAK","S","null","null",1,2,2011,"-0.81052500000000000000","1.4828333333333333","0.4290","2.0860","460060.00","424825.00","425686.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2011-09-01","86.8","null","null","Corey Kluber",450315,446372,"null","foul",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",1,1,2011,"0.27915000000000000000","0.03373333333333333333","-0.2100","3.5370","460060.00","424825.00","425686.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-09-01","84.6","null","null","Corey Kluber",450315,446372,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",0,1,2011,"0.41414166666666666667","-0.34610000000000000000","1.1870","-0.2700","460060.00","424825.00","425686.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-09-01","82.0","null","null","Corey Kluber",450315,446372,"null","called_strike",,,,,"14","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"0.44893333333333333333","-0.59550000000000000000","0.9370","2.6980","460060.00","424825.00","425686.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-01","86.0","null","null","Corey Kluber",425686,446372,"field_error","hit_into_play_no_out",,,,,"2","Hideki Matsui reaches on fielding error by second baseman Jason Donald.    Cliff Pennington to 3rd.    Coco Crisp to 2nd.","R","L","R","CLE","OAK","X","4","ground_ball",1,1,2011,"0.16085833333333333333","-0.10243333333333333333","-0.0550","3.1110","null","460060.00","424825.00",2,8,"Top","153.61","136.55",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2011-09-01","87.0","null","null","Corey Kluber",425686,446372,"null","swinging_strike",,,,,"9","null","R","L","R","CLE","OAK","S","null","null",1,0,2011,"-0.24550833333333333333","0.21433333333333333333","0.5320","1.9230","null","460060.00","424825.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-01","92.0","null","null","Corey Kluber",425686,446372,"null","ball",,,,,"8","null","R","L","R","CLE","OAK","B","null","null",0,0,2011,"-0.94134166666666666667","1.3280333333333333","0.2140","1.8140","null","460060.00","424825.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-01","94.1","null","null","Corey Kluber",424825,446372,"single","hit_into_play_score",,,,,"3","Coco Crisp singles on a line drive to right fielder Kosuke Fukudome.    Jemile Weeks scores.    Cliff Pennington to 2nd.","R","L","R","CLE","OAK","X","null","line_drive",0,2,2011,"-1.01927500000000000000","1.3165666666666667","0.7840","2.8670","null","457789.00","460060.00",2,8,"Top","153.61","119.48",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2011-09-01","90.1","null","null","Corey Kluber",424825,446372,"null","foul",,,,,"14","null","R","L","R","CLE","OAK","S","null","null",0,2,2011,"-0.18288333333333333333","0.55116666666666666667","0.8630","1.3980","null","457789.00","460060.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-09-01","82.7","null","null","Corey Kluber",424825,446372,"null","called_strike",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",0,1,2011,"-0.95247500000000000000","0.93816666666666666667","-0.5060","3.2310","null","457789.00","460060.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-09-01","91.6","null","null","Corey Kluber",424825,446372,"null","called_strike",,,,,"8","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"-1.01231666666666666667","1.05426666666666666667","0.1110","1.9950","null","457789.00","460060.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-01","88.6","null","null","Corey Kluber",460060,446372,"single","hit_into_play_score",,,,,"3","Cliff Pennington singles on a soft fly ball to left fielder Jerad Head.    Ryan Sweeney scores.    Anthony Recker scores.    Jemile Weeks to 2nd.","R","L","R","CLE","OAK","X","null","fly_ball",0,0,2011,"-0.36658333333333333333","0.50673333333333333333","0.3340","2.9700","435220.00","489232.00","457789.00",2,8,"Top","103.41","105.42",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",288947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
