"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-05-08","83.6","null","null","Aneury Rodriguez",408314,444553,"null","ball",,,,,"13","null","R","L","R","HOU","MIA","B","null","null",0,1,2012,"-0.04510833333333333333","1.21623333333333333333","-0.1800","1.0070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-05-08","91.5","null","null","Aneury Rodriguez",408314,444553,"null","called_strike",,,,,"11","null","R","L","R","HOU","MIA","S","null","null",0,0,2012,"-0.28030000000000000000","1.6405000000000000","-0.7030","3.2590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-05-08","77.5","null","null","Aneury Rodriguez",434671,444553,"strikeout","swinging_strike",,,,,"6","Anibal Sanchez strikes out swinging.","R","R","R","HOU","MIA","S","null","null",0,2,2012,"1.2853250000000000","-0.02073333333333333333","0.5130","2.1700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2012-05-08","76.2","null","null","Aneury Rodriguez",434671,444553,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","MIA","S","null","null",0,1,2012,"1.2296583333333333","-0.04653333333333333333","1.0290","1.3490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-05-08","91.0","null","null","Aneury Rodriguez",434671,444553,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",0,0,2012,"-0.36797500000000000000","1.7451333333333333","0.5920","2.6670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-05-08","90.5","null","null","Aneury Rodriguez",407833,444553,"home_run","hit_into_play_score",,,,,"4","John Buck homers (3) on a line drive to left field.","R","R","R","HOU","MIA","X","null","line_drive",1,0,2012,"-0.48209166666666666667","1.4828333333333333","-0.7170","2.9010","null","null","null",1,5,"Top","40.16","91.37",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"2"
"SL","2012-05-08","77.8","null","null","Aneury Rodriguez",407833,444553,"null","ball",,,,,"11","null","R","R","R","HOU","MIA","B","null","null",0,0,2012,"1.0097750000000000","-0.38480000000000000000","-0.3140","3.7000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-05-08","91.4","null","null","Aneury Rodriguez",459991,444553,"field_out","hit_into_play",,,,,"6","Gaby Sanchez pops out to shortstop Jed Lowrie.","R","R","R","HOU","MIA","X","6","popup",1,1,2012,"-0.32622500000000000000","1.7007000000000000","0.3580","2.2410","null","null","null",0,5,"Top","100.40","152.61",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2012-05-08","78.2","null","null","Aneury Rodriguez",459991,444553,"null","ball",,,,,"14","null","R","R","R","HOU","MIA","B","null","null",0,1,2012,"0.89983333333333333333","-0.17840000000000000000","1.0840","1.7760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-05-08","91.4","null","null","Aneury Rodriguez",459991,444553,"null","called_strike",,,,,"3","null","R","R","R","HOU","MIA","S","null","null",0,0,2012,"-0.56976666666666666667","1.5717000000000000","0.4330","2.8750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-05-08","80.3","null","null","Aneury Rodriguez",519317,444553,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","HOU","MIA","S","null","null",0,2,2012,"1.2728000000000000","0.06096666666666666667","0.9750","1.8410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2012-05-08","81.6","null","null","Aneury Rodriguez",519317,444553,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","MIA","S","null","null",0,1,2012,"1.1044083333333333","0.34906666666666666667","1.2490","1.0700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-05-08","93.2","null","null","Aneury Rodriguez",519317,444553,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",0,0,2012,"-0.65048333333333333333","1.8741333333333333","0.8260","2.6090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-05-08","92.2","null","null","Aneury Rodriguez",408299,444553,"home_run","hit_into_play_score",,,,,"2","Omar Infante homers (6) on a fly ball to left field.","R","R","R","HOU","MIA","X","null","fly_ball",2,1,2012,"-0.45008333333333333333","1.8626666666666667","-0.1940","3.2150","null","null","null",2,4,"Top","39.16","73.29",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"4"
"CH","2012-05-08","82.4","null","null","Aneury Rodriguez",408299,444553,"null","ball",,,,,"11","null","R","R","R","HOU","MIA","B","null","null",1,1,2012,"-0.07850833333333333333","0.92813333333333333333","-1.2180","4.0250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-05-08","93.2","null","null","Aneury Rodriguez",408299,444553,"null","ball",,,,,"12","null","R","R","R","HOU","MIA","B","null","null",0,1,2012,"-0.34292500000000000000","1.6190000000000000","0.6560","4.0410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-05-08","92.9","null","null","Aneury Rodriguez",408299,444553,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",0,0,2012,"-0.68110000000000000000","1.5473333333333333","0.3240","2.2110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-05-08","78.3","null","null","Aneury Rodriguez",489149,444553,"field_out","hit_into_play",,,,,"5","Logan Morrison flies out to left fielder J.  D.   Martinez.","R","L","R","HOU","MIA","X","7","fly_ball",1,1,2012,"1.5400000000000000","0.02656666666666666667","0.1510","2.7410","null","null","null",1,4,"Top","64.26","90.36",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2012-05-08","92.0","null","null","Aneury Rodriguez",489149,444553,"null","called_strike",,,,,"8","null","R","L","R","HOU","MIA","S","null","null",1,0,2012,"-0.29004166666666666667","1.8010333333333333","-0.2630","1.9650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-05-08","92.5","null","null","Aneury Rodriguez",489149,444553,"null","ball",,,,,"11","null","R","L","R","HOU","MIA","B","null","null",0,0,2012,"-0.47235000000000000000","1.8583666666666667","-1.7150","3.1080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-05-08","82.0","null","null","Aneury Rodriguez",434670,444553,"strikeout","swinging_strike",,,,,"3","Hanley Ramirez strikes out swinging.","R","R","R","HOU","MIA","S","null","null",0,2,2012,"1.0891000000000000","0.22150000000000000000","0.4830","3.5220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2012-05-08","79.6","null","null","Aneury Rodriguez",434670,444553,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","MIA","S","null","null",0,1,2012,"1.2046083333333333","0.38490000000000000000","0.6260","1.8750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2012-05-08","77.7","null","null","Aneury Rodriguez",434670,444553,"null","called_strike",,,,,"1","null","R","R","R","HOU","MIA","S","null","null",0,0,2012,"1.3688250000000000","0.25876666666666666667","-0.8140","3.3860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-05-08","91.2","null","null","Aneury Rodriguez",466988,444553,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio flies out to center fielder Jordan Schafer.","R","L","R","HOU","MIA","X","8","fly_ball",2,0,2012,"-0.15922500000000000000","1.5186666666666667","0.4810","2.3230","407833.00","null","null",2,3,"Top","120.48","107.43",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2012-05-08","91.6","null","null","Aneury Rodriguez",466988,444553,"null","ball",,,,,"11","null","R","L","R","HOU","MIA","B","null","null",1,0,2012,"-0.23576666666666666667","1.7179000000000000","-1.0080","3.9670","407833.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-05-08","78.6","null","null","Aneury Rodriguez",466988,444553,"null","ball",,,,,"14","null","R","L","R","HOU","MIA","B","null","null",0,0,2012,"0.93045000000000000000","0.14123333333333333333","0.8830","1.0120","407833.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-05-08","91.5","null","null","Aneury Rodriguez",408314,444553,"field_out","hit_into_play",,,,,"8","Jose Reyes grounds out, second baseman Jose Altuve to first baseman Carlos Lee.    John Buck to 3rd.","R","L","R","HOU","MIA","X","4","ground_ball",3,1,2012,"-0.22463333333333333333","1.7222000000000000","0.0140","1.8880","null","407833.00","null",1,3,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2012-05-08","91.4","null","null","Aneury Rodriguez",408314,444553,"null","ball",,,,,"9","null","R","L","R","HOU","MIA","B","null","null",2,1,2012,"-0.35127500000000000000","1.7709333333333333","0.4970","1.4320","null","407833.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2012-05-08","84.5","null","null","Aneury Rodriguez",408314,444553,"null","ball",,,,,"13","null","R","L","R","HOU","MIA","B","null","null",1,1,2012,"0.33203333333333333333","0.94676666666666666667","-1.0140","1.0820","null","407833.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-05-08","91.3","null","null","Aneury Rodriguez",408314,444553,"null","ball",,,,,"14","null","R","L","R","HOU","MIA","B","null","null",0,1,2012,"-0.14113333333333333333","1.6949666666666667","1.0790","2.1030","null","407833.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2012-05-08","83.1","null","null","Aneury Rodriguez",408314,444553,"null","called_strike",,,,,"11","null","R","L","R","HOU","MIA","S","null","null",0,0,2012,"0.08292500000000000000","1.06430000000000000000","-0.9680","2.6690","null","407833.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-05-08","89.8","null","null","Aneury Rodriguez",434671,444553,"sac_bunt","hit_into_play",,,,,"4","Anibal Sanchez out on a sacrifice bunt, catcher Jason Castro to second baseman Jose Altuve.    John Buck to 2nd.","R","R","R","HOU","MIA","X","2","ground_ball",1,0,2012,"-0.47652500000000000000","1.7465666666666667","-0.6210","2.4530","null","null","407833.00",0,3,"Top","126.51","194.78",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2012-05-08","90.3","null","null","Aneury Rodriguez",434671,444553,"null","ball",,,,,"14","null","R","R","R","HOU","MIA","B","null","null",0,0,2012,"-0.23020000000000000000","1.9386333333333333","1.7000","1.6070","null","null","407833.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-05-08","92.2","null","null","Aneury Rodriguez",407833,444553,"walk","ball",,,,,"13","John Buck walks.","R","R","R","HOU","MIA","B","null","null",3,2,2012,"-0.47652500000000000000","1.6261666666666667","-0.9800","2.1470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"7"
"SL","2012-05-08","81.3","null","null","Aneury Rodriguez",407833,444553,"null","ball",,,,,"14","null","R","R","R","HOU","MIA","B","null","null",2,2,2012,"0.86225833333333333333","-0.09956666666666666667","1.7190","-0.5360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2012-05-08","93.4","null","null","Aneury Rodriguez",407833,444553,"null","ball",,,,,"12","null","R","R","R","HOU","MIA","B","null","null",1,2,2012,"-0.27055833333333333333","1.9386333333333333","1.2120","3.4500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2012-05-08","80.8","null","null","Aneury Rodriguez",407833,444553,"null","foul",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",1,2,2012,"1.2908916666666667","0.11113333333333333333","0.4930","2.2510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-05-08","92.3","null","null","Aneury Rodriguez",407833,444553,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",1,1,2012,"-0.38050000000000000000","1.6706000000000000","0.3010","2.5970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2012-05-08","79.7","null","null","Aneury Rodriguez",407833,444553,"null","ball",,,,,"14","null","R","R","R","HOU","MIA","B","null","null",0,1,2012,"0.83581666666666666667","-0.08810000000000000000","1.0610","1.8380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-05-08","92.4","null","null","Aneury Rodriguez",407833,444553,"null","called_strike",,,,,"5","null","R","R","R","HOU","MIA","S","null","null",0,0,2012,"-0.64352500000000000000","1.5645333333333333","0.0460","2.4730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-05-08","91.3","null","null","Aneury Rodriguez",459991,444553,"field_out","hit_into_play",,,,,"2","Gaby Sanchez pops out to first baseman Carlos Lee in foul territory.","R","R","R","HOU","MIA","X","3","popup",2,0,2012,"-0.31370000000000000000","1.7365333333333333","-0.0750","2.8960","null","null","null",2,2,"Top","167.67","171.69",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2012-05-08","92.7","null","null","Aneury Rodriguez",459991,444553,"null","ball",,,,,"11","null","R","R","R","HOU","MIA","B","null","null",1,0,2012,"-0.22602500000000000000","1.7394000000000000","-1.1410","2.5550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2012-05-08","79.3","null","null","Aneury Rodriguez",459991,444553,"null","ball",,,,,"12","null","R","R","R","HOU","MIA","B","null","null",0,0,2012,"1.0529166666666667","0.02656666666666666667","0.0610","3.5160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-05-08","82.6","null","null","Aneury Rodriguez",519317,444553,"strikeout","swinging_strike_blocked",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","HOU","MIA","S","null","null",1,2,2012,"0.89009166666666666667","0.09393333333333333333","0.3690","0.7910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2012-05-08","80.4","null","null","Aneury Rodriguez",519317,444553,"null","ball",,,,,"14","null","R","R","R","HOU","MIA","B","null","null",0,2,2012,"1.0626583333333333","0.32183333333333333333","0.9830","1.0640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-05-08","93.0","null","null","Aneury Rodriguez",519317,444553,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIA","S","null","null",0,1,2012,"-0.30395833333333333333","1.9658666666666667","0.5140","2.5500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-05-08","93.0","null","null","Aneury Rodriguez",519317,444553,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","MIA","S","null","null",0,0,2012,"-0.43895000000000000000","1.25923333333333333333","-0.5440","3.3140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-05-08","82.1","null","null","Aneury Rodriguez",408299,444553,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","R","HOU","MIA","S","null","null",1,2,2012,"0.9889000000000000","0.06383333333333333333","0.7050","1.3340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
