"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-02","92.9","null","null","Jeremy Hellickson",430910,476451,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.9753500000000000","1.12163333333333333333","-2.3400","1.9950","null","null","430574.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2010-10-02","82.8","null","null","Jeremy Hellickson",435358,476451,"field_out","hit_into_play",,,,,"4","Yuniesky Betancourt flies out to left fielder Carl Crawford.","R","R","R","KC","TB","X","7","fly_ball",0,2,2010,"-1.08050833333333333333","1.8641000000000000","-0.6760","2.3130","null","null","430574.00",0,4,"Bot","70.28","124.50",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2010-10-02","82.0","null","null","Jeremy Hellickson",435358,476451,"null","foul",,,,,"8","null","R","R","R","KC","TB","S","null","null",0,1,2010,"-1.17375000000000000000","1.7594666666666667","-0.2750","2.0020","null","null","430574.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-10-02","83.5","null","null","Jeremy Hellickson",435358,476451,"null","called_strike",,,,,"5","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-1.01927500000000000000","1.8798666666666667","-0.1300","2.3680","null","null","430574.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-10-02","94.0","null","null","Jeremy Hellickson",430574,476451,"single","hit_into_play_no_out",,,,,"5","Mitch Maier singles on a line drive to left fielder Carl Crawford.","R","L","R","KC","TB","X","null","line_drive",1,0,2010,"-0.95525833333333333333","1.9916666666666667","-0.0050","2.4930","null","null","null",0,4,"Bot","90.36","95.38",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FF","2010-10-02","93.6","null","null","Jeremy Hellickson",430574,476451,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-0.79382500000000000000","1.8913333333333333","-1.0350","3.4090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-22","91.5","null","null","Jeremy Hellickson",121347,476451,"single","hit_into_play_score",,,,,"13","Alex Rodriguez singles on a fly ball to left fielder Carl Crawford.    Derek Jeter scores.","R","R","R","NYY","TB","X","null","fly_ball",0,1,2010,"-1.18766666666666666667","1.6147000000000000","-1.4530","2.1530","null","116539.00","null",2,6,"Bot","93.37","113.45",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"FF","2010-09-22","92.4","null","null","Jeremy Hellickson",121347,476451,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","TB","S","null","null",0,0,2010,"-0.73120000000000000000","1.9902333333333333","-0.1400","2.2920","null","116539.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-22","92.0","null","null","Jeremy Hellickson",407893,476451,"field_out","hit_into_play",,,,,"1","Mark Teixeira grounds out, pitcher Jeremy Hellickson to first baseman Dan Johnson.","R","L","R","NYY","TB","X","1","ground_ball",2,2,2010,"-0.91211666666666666667","1.4312333333333333","-0.5200","2.9440","null","116539.00","null",1,6,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CH","2010-09-22","81.9","null","null","Jeremy Hellickson",407893,476451,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",2,1,2010,"-1.08190000000000000000","1.22626666666666666667","-1.0660","1.9130","null","116539.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2010-09-22","75.9","null","null","Jeremy Hellickson",407893,476451,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,1,2010,"0.59088333333333333333","-0.19130000000000000000","-0.3750","0.4800","null","null","116539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-22","91.4","null","null","Jeremy Hellickson",407893,476451,"null","swinging_strike",,,,,"3","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.10555833333333333333","1.8354333333333333","0.6490","3.2580","null","null","116539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-09-22","81.9","null","null","Jeremy Hellickson",407893,476451,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.19184166666666666667","1.27930000000000000000","-0.8080","1.4660","null","null","116539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-09-22","72.4","null","null","Jeremy Hellickson",116539,476451,"single","hit_into_play_no_out",,,,,"6","Derek Jeter singles on a ground ball to left fielder Carl Crawford.","R","R","R","NYY","TB","X","null","ground_ball",0,0,2010,"1.3215083333333333","-0.31313333333333333333","0.5630","2.3340","null","null","null",1,6,"Bot","102.41","146.59",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2010-09-22","90.9","null","null","Jeremy Hellickson",458731,476451,"field_out","hit_into_play",,,,,"9","Brett Gardner grounds out to first baseman Dan Johnson.","R","L","R","NYY","TB","X","3","ground_ball",2,1,2010,"-1.11112500000000000000","1.6175666666666667","0.7180","1.8150","null","null","null",0,6,"Bot","150.60","162.65",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2010-09-22","91.2","null","null","Jeremy Hellickson",458731,476451,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,1,2010,"-1.2224583333333333","1.6734666666666667","-1.0310","1.5910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-22","90.3","null","null","Jeremy Hellickson",458731,476451,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.2196750000000000","1.4928666666666667","-1.0130","2.2430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2010-09-22","90.2","null","null","Jeremy Hellickson",458731,476451,"null","ball",,,,,"7","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.18349166666666666667","1.6218666666666667","-0.5170","1.5110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5940","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-09-22","80.7","null","null","Jeremy Hellickson",465041,476451,"strikeout","swinging_strike",,,,,"7","Francisco Cervelli strikes out swinging.","R","R","R","NYY","TB","S","null","null",2,2,2010,"-1.07772500000000000000","1.22340000000000000000","-0.6120","1.8680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CU","2010-09-22","77.2","null","null","Jeremy Hellickson",465041,476451,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,2,2010,"0.87339166666666666667","-0.14830000000000000000","1.4310","-0.2820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-09-22","80.8","null","null","Jeremy Hellickson",465041,476451,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","TB","S","null","null",1,1,2010,"-0.88150000000000000000","1.05570000000000000000","-0.4170","1.2840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-09-22","91.8","null","null","Jeremy Hellickson",465041,476451,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2010,"-1.04571666666666666667","1.7021333333333333","0.2350","0.9570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-09-22","91.8","null","null","Jeremy Hellickson",465041,476451,"null","called_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,0,2010,"-1.15705000000000000000","1.5416000000000000","0.1690","1.6650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-09-22","80.8","null","null","Jeremy Hellickson",434158,476451,"strikeout","swinging_strike",,,,,"4","Curtis Granderson strikes out swinging.","R","L","R","NYY","TB","S","null","null",2,2,2010,"-1.09442500000000000000","1.14886666666666666667","-0.6480","2.6320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CH","2010-09-22","80.0","null","null","Jeremy Hellickson",434158,476451,"null","called_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",2,1,2010,"-0.96778333333333333333","1.18326666666666666667","-1.0240","2.7620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2010-09-22","75.6","null","null","Jeremy Hellickson",434158,476451,"null","ball",,,,,"2","null","R","L","R","NYY","TB","B","null","null",1,1,2010,"0.9791583333333333","0.13263333333333333333","-0.1610","3.3440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-09-22","91.1","null","null","Jeremy Hellickson",434158,476451,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,1,2010,"-1.14035000000000000000","1.9286000000000000","0.3840","0.8530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2010-09-22","72.3","null","null","Jeremy Hellickson",434158,476451,"null","called_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"0.9875083333333333","-0.46936666666666666667","-0.4410","2.3810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-09-22","80.9","null","null","Jeremy Hellickson",204020,476451,"home_run","hit_into_play_score",,,,,"7","Lance Berkman homers (14) on a fly ball to right field.","R","L","R","NYY","TB","X","null","fly_ball",1,2,2010,"-0.94830000000000000000","1.11016666666666666667","-0.5720","2.0100","null","null","null",1,5,"Bot","206.83","54.22",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"5"
"CH","2010-09-22","80.1","null","null","Jeremy Hellickson",204020,476451,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,2,2010,"-1.04710833333333333333","0.95680000000000000000","-2.3570","2.2080","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2010-09-22","92.1","null","null","Jeremy Hellickson",204020,476451,"null","foul",,,,,"8","null","R","L","R","NYY","TB","S","null","null",0,2,2010,"-1.2196750000000000","1.5588000000000000","0.0920","1.8740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-09-22","91.6","null","null","Jeremy Hellickson",204020,476451,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","TB","S","null","null",0,1,2010,"-0.98030833333333333333","1.8411666666666667","0.3810","2.1480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-09-22","90.5","null","null","Jeremy Hellickson",204020,476451,"null","called_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"-1.00953333333333333333","1.6132666666666667","0.0630","2.2400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2010-09-22","74.5","null","null","Jeremy Hellickson",430897,476451,"field_out","hit_into_play",,,,,"11","Nick Swisher lines out to left fielder Carl Crawford.","R","L","R","NYY","TB","X","7","line_drive",1,1,2010,"0.54078333333333333333","-0.53673333333333333333","-0.9650","2.7140","null","null","null",0,5,"Bot","78.31","100.40",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2010-09-22","89.4","null","null","Jeremy Hellickson",430897,476451,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,1,2010,"-1.2475083333333333","1.27070000000000000000","-0.6350","1.4220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-22","90.9","null","null","Jeremy Hellickson",430897,476451,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"-1.02066666666666666667","1.3524000000000000","-1.2880","2.3020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-09-22","81.6","null","null","Jeremy Hellickson",429664,476451,"field_out","hit_into_play",,,,,"7","Robinson Cano flies out to left fielder Carl Crawford.","R","L","R","NYY","TB","X","7","fly_ball",1,1,2010,"-1.2711666666666667","1.22626666666666666667","-0.7190","2.1810","null","null","407893.00",2,4,"Bot","76.31","81.33",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2010-09-22","82.9","null","null","Jeremy Hellickson",429664,476451,"null","called_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.04293333333333333333","1.24060000000000000000","-0.5410","1.8720","null","null","407893.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-09-22","82.4","null","null","Jeremy Hellickson",429664,476451,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.10973333333333333333","1.24633333333333333333","-0.5540","0.3280","null","null","407893.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-22","92.5","null","null","Jeremy Hellickson",121347,476451,"strikeout","swinging_strike",,,,,"6","Alex Rodriguez strikes out swinging.","R","R","R","NYY","TB","S","null","null",2,2,2010,"-1.2461166666666667","1.6820666666666667","0.3260","2.3050","null","null","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"CH","2010-09-22","80.7","null","null","Jeremy Hellickson",121347,476451,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",1,2,2010,"-1.05685000000000000000","1.13166666666666666667","-1.1250","1.7450","null","null","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CU","2010-09-22","77.4","null","null","Jeremy Hellickson",121347,476451,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,2,2010,"0.92905833333333333333","-0.33750000000000000000","1.4510","0.6390","null","null","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2010-09-22","90.5","null","null","Jeremy Hellickson",121347,476451,"null","foul",,,,,"7","null","R","R","R","NYY","TB","S","null","null",0,2,2010,"-0.77573333333333333333","1.9343333333333333","-0.5810","2.0900","null","null","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2010-09-22","82.9","null","null","Jeremy Hellickson",121347,476451,"null","foul",,,,,"7","null","R","R","R","NYY","TB","S","null","null",0,2,2010,"-1.02345000000000000000","1.11733333333333333333","-0.4710","1.9150","null","null","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-09-22","81.5","null","null","Jeremy Hellickson",121347,476451,"null","foul",,,,,"5","null","R","R","R","NYY","TB","S","null","null",0,1,2010,"-0.90794166666666666667","1.4900000000000000","-0.0750","2.6840","null","null","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-22","91.2","null","null","Jeremy Hellickson",121347,476451,"null","called_strike",,,,,"13","null","R","R","R","NYY","TB","S","null","null",0,0,2010,"-0.86480000000000000000","1.5172333333333333","-0.7950","1.7710","null","null","407893.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9000","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-09-22","84.3","null","null","Jeremy Hellickson",407893,476451,"hit_by_pitch","hit_by_pitch",,,,,"14","Mark Teixeira hit by pitch.","R","L","R","NYY","TB","B","null","null",0,1,2010,"-0.24272500000000000000","1.00266666666666666667","2.6860","2.3810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"2"
"CU","2010-09-22","73.2","null","null","Jeremy Hellickson",407893,476451,"null","called_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"0.91931666666666666667","-0.28876666666666666667","-0.1160","1.9310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
