"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","95.1","2.4166","5.6955","Jose Torres",435062,600526,"null","foul",,,,,"11","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.2227000000000000","1.4756666666666667","-1.1670","3.1430","400284.00","null","608369.00",1,6,"Top","null","null",,,595978,,"160927_204553",,,,,,,"3.3800","1.4500","null","null","null","96.6350","2184","7.1550",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.3453","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-27","95.3","2.5744","5.6382","Jose Torres",457759,600526,"field_out","hit_into_play",,,,,"1","Justin Turner flies out to right fielder Hunter Renfroe.   Chase Utley to 3rd.","R","R","L","SD","LAD","X","9","fly_ball",1,1,2016,"1.2908916666666667","1.18183333333333333333","-0.3620","3.0730","null","400284.00","608369.00",0,6,"Top","186.80","105.12",,,595978,,"160927_204456",,,,,,,"3.4800","1.6100","293","81.4","32.5120","96.3820","2158","6.9820",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.5180","0.031","0.036","0.00",1,0,0,3,41,"3"
"FF","2016-09-27","95.0","2.4038","5.6848","Jose Torres",457759,600526,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"1.2310500000000000","1.11160000000000000000","-2.0380","2.1180","null","400284.00","608369.00",0,6,"Top","null","null",,,595978,,"160927_204425",,,,,,,"3.6000","1.6100","null","null","null","97.1040","2083","7.5740",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"52.9265","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-09-27","95.7","2.6011","5.7378","Jose Torres",457759,600526,"null","called_strike",,,,,"13","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.2101750000000000","1.3595666666666667","-0.8540","2.1460","null","400284.00","608369.00",0,6,"Top","null","null",,,595978,,"160927_204354",,,,,,,"3.4800","1.6100","null","null","null","97.1250","2200","7.1540",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.3456","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-27","95.9","2.4770","5.6639","Jose Torres",608369,600526,"single","hit_into_play_no_out",,,,,"4","Corey Seager singles on a sharp ground ball to center fielder Travis Jankowski.   Chase Utley to 2nd.","R","L","L","SD","LAD","X","null","ground_ball",1,0,2016,"1.4384083333333333","1.23916666666666666667","-0.5990","2.4190","null","null","400284.00",0,6,"Top","112.68","94.95",,,595978,,"160927_204251",,,,,,,"3.6300","1.5900","65","96.6","2.1250","96.8440","2165","7.1480",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.3522","0.492","0.460","0.90",1,1,0,4,40,"2"
"FF","2016-09-27","94.9","2.4766","5.6732","Jose Torres",608369,600526,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2016,"1.3910916666666667","1.10300000000000000000","-1.8830","1.7630","null","null","400284.00",0,6,"Top","null","null",,,595978,,"160927_204222",,,,,,,"3.7000","1.5900","null","null","null","96.3610","2007","7.4460",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.0540","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-27","95.6","2.5333","5.6667","Jose Torres",400284,600526,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","SD","LAD","B","null","null",3,2,2016,"1.4857250000000000","1.3810666666666667","-1.0950","1.9170","null","null","null",0,6,"Top","null","null",,,595978,,"160927_204140",,,,,,,"3.6300","1.6000","null","null","null","96.2560","2189","7.0470",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.4530","0.000","0.000","0.70",1,0,0,"null",39,"6"
"FF","2016-09-27","96.1","2.4033","5.6633","Jose Torres",400284,600526,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",2,2,2016,"1.6443750000000000","1.20046666666666666667","-1.9450","2.4200","null","null","null",0,6,"Top","null","null",,,595978,,"160927_204117",,,,,,,"3.6600","1.6000","null","null","null","97.3440","2279","7.3700",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.1297","0.000","0.000","null","null","null","null","null",39,"5"
"FF","2016-09-27","96.5","2.5120","5.6995","Jose Torres",400284,600526,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",1,2,2016,"1.4718083333333333","1.10873333333333333333","-2.4130","1.8150","null","null","null",0,6,"Top","null","null",,,595978,,"160927_204051",,,,,,,"3.6300","1.6000","null","null","null","97.5060","1983","7.1150",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.3849","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2016-09-27","94.7","2.4703","5.6458","Jose Torres",400284,600526,"null","foul",,,,,"4","null","R","L","L","SD","LAD","S","null","null",1,1,2016,"1.4648500000000000","1.3982666666666667","-0.5030","2.7550","null","null","null",0,6,"Top","null","null",,,595978,,"160927_204018",,,,,,,"3.7600","1.6000","289","85.8","31.4500","95.6640","1927","6.9580",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.5421","0.000","0.000","null","null","null","null",3,39,"3"
"FF","2016-09-27","87.1","2.8384","5.5765","Jose Torres",400284,600526,"null","ball",,,,,"12","null","R","L","L","SD","LAD","B","null","null",0,1,2016,"0.9680250000000000","0.85216666666666666667","0.3310","3.8940","null","null","null",0,6,"Top","null","null",,,595978,,"160927_203956",,,,,,,"3.6400","1.6000","null","null","null","88.2670","1968","7.0030",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.4974","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-27","95.4","2.6480","5.7832","Jose Torres",400284,600526,"null","called_strike",,,,,"4","null","R","L","L","SD","LAD","S","null","null",0,0,2016,"1.4091833333333333","1.4355333333333333","-0.7170","2.9540","null","null","null",0,6,"Top","null","null",,,595978,,"160927_203936",,,,,,,"3.7000","1.6000","null","null","null","96.1740","2051","6.8730",449218,600526,595978,571976,641319,500208,596143,445055,608671,592669,"53.6275","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-09-23","94.4","2.6904","5.5323","Jose Torres",434636,600526,"field_out","hit_into_play",,,,,"2","Angel Pagan flies out to right fielder Hunter Renfroe.","R","R","L","SD","SF","X","9","fly_ball",0,0,2016,"1.5288666666666667","0.97113333333333333333","0.2060","2.9490","null","null","null",1,7,"Top","165.48","121.40",,,595978,,"160923_220348",,,,,,,"3.2300","1.5300","254","82.5","51.9990","95.4890","1808","6.9460",449166,600526,595978,571976,641319,572114,596143,543105,445055,592669,"53.5545","0.017","0.018","0.00",1,0,0,3,57,"1"
"FF","2016-09-23","94.2","2.6283","5.6857","Jose Torres",452655,600526,"field_out","hit_into_play",,,,,"7","Denard Span grounds out, shortstop Luis Sardinas to first baseman Wil Myers.","R","L","L","SD","SF","X","6","ground_ball",1,1,2016,"1.4370166666666667","1.3165666666666667","-0.7790","2.0490","null","null","null",0,7,"Top","107.61","152.93",,,595978,,"160923_220259",,,,,,,"3.2900","1.6100","10","101.0","-10.9160","95.1740","2117","7.1480",449166,600526,595978,571976,641319,572114,596143,543105,445055,592669,"53.3525","0.273","0.252","0.00",1,0,0,2,56,"3"
"FF","2016-09-23","94.4","2.8606","5.4921","Jose Torres",452655,600526,"null","called_strike",,,,,"2","null","R","L","L","SD","SF","S","null","null",1,0,2016,"1.6736000000000000","1.21336666666666666667","0.0620","2.8910","null","null","null",0,7,"Top","null","null",,,595978,,"160923_220234",,,,,,,"3.2900","1.6100","null","null","null","95.0210","2239","7.0040",449166,600526,595978,571976,641319,572114,596143,543105,445055,592669,"53.4959","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-23","94.3","2.7027","5.6834","Jose Torres",452655,600526,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2016,"1.5024250000000000","1.3309000000000000","-1.1710","1.7090","null","null","null",0,7,"Top","null","null",,,595978,,"160923_220213",,,,,,,"3.2900","1.6100","null","null","null","94.6800","1999","6.9060",449166,600526,595978,571976,641319,572114,596143,543105,445055,592669,"53.5940","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-22","95.3","2.6571","5.8979","Jose Torres",452655,600526,"strikeout","swinging_strike",,,,,"2","Denard Span strikes out swinging.","R","L","L","SD","SF","S","null","null",0,2,2016,"1.4773750000000000","1.5674000000000000","-0.0700","3.1900","null","474832.00","null",2,9,"Top","null","null",,,595978,,"160922_215624",,,,,,,"3.2800","1.6200","null","null","null","96.2260","2110","6.8520",449155,600526,595978,571976,641319,572114,489267,543105,445055,592669,"53.6479","0.000","0.000","0.00",1,0,0,"null",66,"3"
"FF","2016-09-22","96.2","2.5588","5.6560","Jose Torres",452655,600526,"null","foul",,,,,"1","null","R","L","L","SD","SF","S","null","null",0,1,2016,"1.7167416666666667","1.05283333333333333333","-0.3900","2.9100","null","474832.00","null",2,9,"Top","null","null",,,595978,,"160922_215530",,,,,,,"3.2800","1.6200","225","88.1","16.2890","98.5440","1943","null",449155,600526,595978,571976,641319,572114,489267,543105,445055,592669,"52.8414","0.000","0.000","null","null","null","null",4,66,"2"
"FF","2016-09-22","95.3","2.5957","5.7710","Jose Torres",452655,600526,"null","foul",,,,,"4","null","R","L","L","SD","SF","S","null","null",0,0,2016,"1.5511333333333333","1.3409333333333333","-0.8000","2.1800","null","474832.00","null",2,9,"Top","null","null",,,595978,,"160922_215453",,,,,,,"3.2800","1.6200","null","null","null","96.6360","1983","7.2790",449155,600526,595978,571976,641319,572114,489267,543105,445055,592669,"53.2206","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-22","96.4","2.5297","5.7194","Jose Torres",605412,600526,"strikeout","swinging_strike",,,,,"11","Joe Panik strikes out swinging.","R","L","L","SD","SF","S","null","null",2,2,2016,"1.6081916666666667","1.13166666666666666667","-1.3800","2.3900","null","474832.00","null",1,9,"Top","null","null",,,595978,,"160922_215359",,,,,,,"3.2400","1.4600","null","null","null","98.3370","1901","7.4930",449155,600526,595978,571976,641319,572114,489267,543105,445055,592669,"53.0073","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FF","2016-09-22","95.1","2.7266","5.7318","Jose Torres",605412,600526,"null","foul",,,,,"8","null","R","L","L","SD","SF","S","null","null",2,1,2016,"1.5386083333333333","1.18470000000000000000","-0.2100","1.8300","null","474832.00","null",1,9,"Top","null","null",,,595978,,"160922_215326",,,,,,,"3.2400","1.4600","2","61.8","-38.4060","95.4740","1974","6.8890",449155,600526,595978,571976,641319,572114,489267,543105,445055,592669,"53.6111","0.000","0.000","null","null","null","null",2,65,"4"
"FF","2016-09-22","95.3","2.7570","5.6573","Jose Torres",605412,600526,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,1,2016,"1.4954666666666667","1.06286666666666666667","-1.0600","2.0100","null","474832.00","null",1,9,"Top","null","null",,,595978,,"160923_045041",,,,,,,"3.2000","1.4600","null","null","null","96.3990","2027","7.0390",449155,600526,595978,571976,641319,572114,489267,543105,445055,592669,"53.4614","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-09-22","85.3","2.7224","5.7929","Jose Torres",605412,600526,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,1,2016,"0.37795833333333333333","0.23153333333333333333","0.1000","4.2300","null","474832.00","null",1,9,"Top","null","null",,,595978,,"160923_045019",,,,,,,"3.2000","1.4800","null","null","null","86.3880","2052","6.8530",449155,600526,595978,571976,641319,572114,489267,543105,445055,592669,"53.6469","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-22","96.4","2.6051","5.6953","Jose Torres",605412,600526,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",0,0,2016,"1.4439750000000000","1.3409333333333333","-0.3400","2.5800","null","474832.00","null",1,9,"Top","null","null",,,595978,,"160922_215300",,,,,,,"3.3500","1.5100","null","null","null","97.8040","2119","7.2350",449155,600526,595978,571976,641319,572114,489267,543105,445055,592669,"53.2647","0.000","0.000","null","null","null","null","null",65,"1"
