"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-06-02","88.9","null","null","Brad Thompson",425686,433581,"null","foul",,,,,"11","null","R","L","R","KC","LAA","S","null","null",2,2,2010,"-1.9864833333333333","0.87796666666666666667","-1.0690","2.9910","null","null","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2010-06-02","81.4","null","null","Brad Thompson",425686,433581,"null","foul",,,,,"13","null","R","L","R","KC","LAA","S","null","null",2,1,2010,"-1.5759416666666667","0.86220000000000000000","-1.1780","1.8610","null","null","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2010-06-02","88.2","null","null","Brad Thompson",425686,433581,"null","called_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",2,0,2010,"-1.8208750000000000","1.15890000000000000000","-1.4200","2.6710","null","null","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-06-02","89.0","null","null","Brad Thompson",425686,433581,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",1,0,2010,"-1.6093416666666667","1.12020000000000000000","-1.6920","2.4310","null","null","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2010-06-02","81.2","null","null","Brad Thompson",425686,433581,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2010,"-1.3226583333333333","1.01700000000000000000","-1.7920","2.8320","null","null","110029.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-06-02","89.2","null","null","Brad Thompson",116338,433581,"field_out","hit_into_play",,,,,"11","Torii Hunter pops out to third baseman Alberto Callaspo.","R","R","R","KC","LAA","X","5","popup",3,2,2010,"-1.4952250000000000","1.4441333333333333","-1.1890","3.3310","null","null","110029.00",0,9,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2010-06-02","79.4","null","null","Brad Thompson",116338,433581,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",2,2,2010,"-0.21906666666666666667","0.28743333333333333333","1.6970","2.0230","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2010-06-02","87.6","null","null","Brad Thompson",116338,433581,"null","foul",,,,,"7","null","R","R","R","KC","LAA","S","null","null",2,1,2010,"-1.5996000000000000","1.23486666666666666667","-0.7860","1.5100","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-06-02","88.8","null","null","Brad Thompson",116338,433581,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",1,1,2010,"-1.3825000000000000","1.4083000000000000","-0.3990","0.8830","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","2.0000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-06-02","80.5","null","null","Brad Thompson",116338,433581,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,1,2010,"-0.20375833333333333333","0.42503333333333333333","1.1030","0.8980","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-06-02","88.7","null","null","Brad Thompson",116338,433581,"null","called_strike",,,,,"8","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"-1.6330000000000000","1.8526333333333333","-0.1640","1.7880","null","null","110029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-06-02","90.0","null","null","Brad Thompson",110029,433581,"single","hit_into_play_no_out",,,,,"13","Bobby Abreu singles on a ground ball to shortstop Yuniesky Betancourt.","R","L","R","KC","LAA","X","null","ground_ball",1,2,2010,"-1.7332000000000000","1.04710000000000000000","-1.2060","2.2010","null","null","null",0,9,"Top","103.41","150.60",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"CH","2010-06-02","81.3","null","null","Brad Thompson",110029,433581,"null","swinging_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",1,1,2010,"-1.5021833333333333","0.67156666666666666667","-1.1110","2.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-06-02","89.2","null","null","Brad Thompson",110029,433581,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",0,1,2010,"-1.6650083333333333","1.5401666666666667","-0.1090","1.1110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-06-02","88.6","null","null","Brad Thompson",110029,433581,"null","called_strike",,,,,"8","null","R","L","R","KC","LAA","S","null","null",0,0,2010,"-1.8528833333333333","1.23343333333333333333","0.2310","2.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8200","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-06-02","79.3","null","null","Brad Thompson",435062,433581,"force_out","hit_into_play",,,,,"9","Howard Kendrick grounds into a force out, second baseman Mike Aviles to shortstop Yuniesky Betancourt.    Bobby Wilson out at 2nd.","R","R","R","KC","LAA","X","4","ground_ball",0,1,2010,"-0.11747500000000000000","0.26880000000000000000","0.5990","1.8480","435623.00","null","435064.00",2,8,"Top","135.54","146.59",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2010-06-02","88.8","null","null","Brad Thompson",435062,433581,"null","called_strike",,,,,"5","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"-2.0518916666666667","1.3079666666666667","0.0810","2.4090","435623.00","null","435064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-06-02","88.8","null","null","Brad Thompson",430895,433581,"field_out","hit_into_play",,,,,"1","Maicer Izturis flies out to right fielder David DeJesus.    Kevin Frandsen to 3rd.","R","L","R","KC","LAA","X","9","fly_ball",0,0,2010,"-1.6357833333333333","1.4728000000000000","-0.4860","2.6620","null","435623.00","435064.00",1,8,"Top","175.70","67.27",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2010-06-02","88.6","null","null","Brad Thompson",435064,433581,"single","hit_into_play_no_out",,,,,"5","Bobby Wilson singles on a line drive to right fielder David DeJesus.    Kevin Frandsen to 2nd.","R","R","R","KC","LAA","X","null","line_drive",1,1,2010,"-1.7512916666666667","1.7824000000000000","-0.1860","2.1880","null","null","435623.00",1,8,"Top","164.66","111.45",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SI","2010-06-02","89.6","null","null","Brad Thompson",435064,433581,"null","swinging_strike",,,,,"1","null","R","R","R","KC","LAA","S","null","null",1,0,2010,"-1.19323333333333333333","1.7279333333333333","-0.3340","3.0350","null","null","435623.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-06-02","88.6","null","null","Brad Thompson",435064,433581,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",0,0,2010,"-1.4145083333333333","1.8182333333333333","0.9750","2.8160","null","null","435623.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-06-02","87.7","null","null","Brad Thompson",435623,433581,"force_out","hit_into_play",,,,,"7","Kevin Frandsen grounds into a force out, shortstop Yuniesky Betancourt to second baseman Mike Aviles.    Reggie Willits out at 2nd.    Kevin Frandsen to 1st.","R","R","R","KC","LAA","X","6","ground_ball",2,1,2010,"-1.4395583333333333","1.21193333333333333333","-0.8260","2.0850","null","null","435065.00",0,8,"Top","108.43","149.60",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2010-06-02","89.5","null","null","Brad Thompson",435623,433581,"null","ball",,,,,"1","null","R","R","R","KC","LAA","B","null","null",1,1,2010,"-1.5982083333333333","1.3065333333333333","-0.6710","3.3640","null","null","435065.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.5900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-06-02","87.8","null","null","Brad Thompson",435623,433581,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",0,1,2010,"-1.4604333333333333","1.3653000000000000","-0.0100","1.0650","null","null","435065.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-06-02","88.0","null","null","Brad Thompson",435623,433581,"null","called_strike",,,,,"6","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"-1.7248500000000000","1.4183333333333333","0.4940","2.1800","null","null","435065.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-06-02","89.5","null","null","Brad Thompson",435065,433581,"single","hit_into_play_no_out",,,,,"11","Reggie Willits singles on a line drive to center fielder Willie Bloomquist.","R","L","R","KC","LAA","X","null","line_drive",0,2,2010,"-1.6218666666666667","1.10873333333333333333","-0.8650","2.3900","null","null","null",0,8,"Top","126.51","95.38",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"CH","2010-06-02","82.0","null","null","Brad Thompson",435065,433581,"null","foul",,,,,"8","null","R","L","R","KC","LAA","S","null","null",0,1,2010,"-1.3477083333333333","1.3237333333333333","-0.0380","1.9780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-06-02","88.7","null","null","Brad Thompson",435065,433581,"null","called_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",0,0,2010,"-1.7958250000000000","0.86220000000000000000","-0.9450","1.9630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-05-31","87.1","null","null","Brad Thompson",425686,433581,"field_out","hit_into_play",,,,,"8","Hideki Matsui pops out to shortstop Yuniesky Betancourt.","R","L","R","KC","LAA","X","6","popup",0,0,2010,"-1.3922416666666667","0.78623333333333333333","-0.2050","2.3550","null","110029.00","null",2,9,"Top","99.40","136.55",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2010-05-30","78.2","null","null","Brad Thompson",340192,433581,"single","hit_into_play_score",,,,,"12","Marco Scutaro singles on a line drive to right fielder David DeJesus.    Mike Cameron scores.","R","R","R","BOS","KC","X","null","line_drive",3,2,2010,"0.16920833333333333333","0.33330000000000000000","1.2430","2.5360","null","111904.00","null",2,6,"Bot","176.71","113.45",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"7"
"SL","2010-05-30","78.8","null","null","Brad Thompson",340192,433581,"null","foul",,,,,"8","null","R","R","R","BOS","KC","S","null","null",3,2,2010,"-0.05345833333333333333","0.16560000000000000000","-0.0770","1.6980","null","111904.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2010-05-30","88.4","null","null","Brad Thompson",340192,433581,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",2,2,2010,"-1.6831000000000000","2.1278333333333333","0.8420","1.8860","null","111904.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2010-05-30","79.9","null","null","Brad Thompson",340192,433581,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,2,2010,"-0.24272500000000000000","0.38633333333333333333","1.3070","1.0280","null","111904.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2010-05-30","87.7","null","null","Brad Thompson",340192,433581,"null","called_strike",,,,,"9","null","R","R","R","BOS","KC","S","null","null",1,1,2010,"-1.4938333333333333","1.4828333333333333","0.6300","1.8620","null","111904.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-05-30","80.6","null","null","Brad Thompson",340192,433581,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,1,2010,"-0.13417500000000000000","0.37773333333333333333","1.7650","1.4710","null","111904.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-05-30","78.6","null","null","Brad Thompson",340192,433581,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","KC","S","null","null",0,0,2010,"-0.01449166666666666667","0.81776666666666666667","-0.0890","1.9950","null","111904.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2010-05-30","null","null","null","Brad Thompson",111904,433581,"double","hit_into_play_score",,,,,"null","Mike Cameron doubles (5) on a fly ball to center fielder Mitch Maier.    Jason Varitek scores.    Bill Hall scores.","R","R","R","BOS","KC","X","null","fly_ball",1,0,2010,"null","null","null","null","null","123660.00","407849.00",2,6,"Bot","103.41","48.19",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"SI","2010-05-30","88.2","null","null","Brad Thompson",111904,433581,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,0,2010,"-1.2182833333333333","1.9114000000000000","0.7790","1.1880","null","123660.00","407849.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-05-30","88.6","null","null","Brad Thompson",407849,433581,"single","hit_into_play_no_out",,,,,"5","Bill Hall singles on a line drive to left fielder Willie Bloomquist.    Jason Varitek to 2nd.","R","R","R","BOS","KC","X","null","line_drive",0,0,2010,"-1.7526833333333333","1.6132666666666667","-0.2530","2.4990","null","null","123660.00",2,6,"Bot","61.24","77.31",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"CH","2010-05-30","82.3","null","null","Brad Thompson",123660,433581,"single","hit_into_play_no_out",,,,,"7","Jason Varitek singles on a line drive to right fielder David DeJesus.","R","L","R","BOS","KC","X","null","line_drive",2,1,2010,"-1.6914500000000000","1.5129333333333333","-0.4370","1.6090","null","null","null",2,6,"Bot","177.71","108.43",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"SI","2010-05-30","88.2","null","null","Brad Thompson",123660,433581,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",1,1,2010,"-1.3170916666666667","1.4900000000000000","-1.7930","2.6710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-05-30","88.4","null","null","Brad Thompson",123660,433581,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",0,1,2010,"-1.5801166666666667","1.10156666666666666667","-1.6740","3.5020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-05-30","89.2","null","null","Brad Thompson",123660,433581,"null","called_strike",,,,,"13","null","R","L","R","BOS","KC","S","null","null",0,0,2010,"-1.8180916666666667","1.05426666666666666667","-1.0360","2.5410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-05-30","77.0","null","null","Brad Thompson",136770,433581,"strikeout","called_strike",,,,,"13","J.  D.   Drew called out on strikes.","R","L","R","BOS","KC","S","null","null",2,2,2010,"0.71613333333333333333","0.46946666666666666667","-1.1060","2.4880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"8"
"SI","2010-05-30","90.0","null","null","Brad Thompson",136770,433581,"null","foul",,,,,"11","null","R","L","R","BOS","KC","S","null","null",2,2,2010,"-1.6343916666666667","1.4699333333333333","-1.1440","2.8760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"CH","2010-05-30","81.7","null","null","Brad Thompson",136770,433581,"null","foul",,,,,"4","null","R","L","R","BOS","KC","S","null","null",2,2,2010,"-1.2878666666666667","1.4341000000000000","-0.4280","2.3220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SI","2010-05-30","88.9","null","null","Brad Thompson",136770,433581,"null","foul",,,,,"11","null","R","L","R","BOS","KC","S","null","null",2,2,2010,"-1.4980083333333333","1.3724666666666667","-0.7590","3.4540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2010-05-30","81.3","null","null","Brad Thompson",136770,433581,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","KC","S","null","null",2,1,2010,"-1.3337916666666667","1.4255000000000000","-0.4400","2.2640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",264556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
