"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-08-29","94.3","-1.7871","5.7187","A.J. Schugel",451594,519263,"field_out","hit_into_play",,,,,"12","Dexter Fowler lines out softly to second baseman Josh Harrison.","R","L","R","CHC","PIT","X","4","line_drive",1,2,2016,"-1.2823000000000000","1.4699333333333333","0.8670","2.6450","null","null","null",2,6,"Bot","135.02","131.57",,,465041,,"160829_211524",,,,,,,"3.5000","1.7100","185","61.2","27.4920","93.1020","2258","5.7610",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.7388","0.620","0.577","0.00",1,0,0,4,52,"4"
"CH","2016-08-29","85.5","-1.7908","5.7113","A.J. Schugel",451594,519263,"null","called_strike",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",1,1,2016,"-1.5606333333333333","0.62570000000000000000","0.6010","1.4020","null","null","null",2,6,"Bot","null","null",,,465041,,"160829_211503",,,,,,,"3.5000","1.7100","null","null","null","84.4160","1875","5.7790",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.7208","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2016-08-29","94.0","-1.8049","5.6534","A.J. Schugel",451594,519263,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,1,2016,"-1.2558583333333333","1.4140333333333333","0.6040","1.3310","null","null","null",2,6,"Bot","null","null",,,465041,,"160829_211448",,,,,,,"3.5000","1.7100","null","null","null","93.0890","2240","6.0350",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.4642","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2016-08-29","84.5","-1.9581","5.5723","A.J. Schugel",451594,519263,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2016,"-1.4882666666666667","0.27310000000000000000","-0.6050","1.6860","null","null","null",2,6,"Bot","null","null",,,465041,,"160829_211428",,,,,,,"3.5000","1.7100","null","null","null","83.6860","1964","5.7770",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.7222","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-08-29","83.8","-1.8967","5.5348","A.J. Schugel",453562,519263,"strikeout","swinging_strike",,,,,"14","Jake Arrieta strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2016,"-1.6357833333333333","0.31896666666666666667","0.0390","0.9680","null","null","null",1,6,"Bot","null","null",,,465041,,"160829_211352",,,,,,,"3.6600","1.7200","null","null","null","82.4770","1854","5.7030",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.7969","0.000","0.000","0.00",1,0,0,"null",51,"6"
"FT","2016-08-29","94.7","-1.7106","5.7836","A.J. Schugel",453562,519263,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2016,"-1.11808333333333333333","1.7551666666666667","1.5820","2.6040","null","null","null",1,6,"Bot","null","null",,,465041,,"160829_211337",,,,,,,"3.6600","1.7800","null","null","null","93.8400","2294","6.1330",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.3667","0.000","0.000","null","null","null","null","null",51,"5"
"CH","2016-08-29","83.2","-1.7926","5.6226","A.J. Schugel",453562,519263,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,2,2016,"-1.5133166666666667","0.53683333333333333333","-0.4510","2.4810","null","null","null",1,6,"Bot","null","null",,,465041,,"160829_211318",,,,,,,"3.6600","1.7200","4","67.2","-22.7340","82.4080","1777","5.6640",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.8356","0.000","0.000","null","null","null","null",2,51,"4"
"CH","2016-08-29","84.3","-2.0389","5.6766","A.J. Schugel",453562,519263,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",1,1,2016,"-1.4827000000000000","0.64003333333333333333","0.5560","1.2340","null","null","null",1,6,"Bot","null","null",,,465041,,"160829_211303",,,,,,,"3.6600","1.7200","null","null","null","83.4430","1864","5.7630",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.7365","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2016-08-29","92.5","-2.1326","5.5230","A.J. Schugel",453562,519263,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,0,2016,"-1.4145083333333333","1.2864666666666667","-0.6100","2.7130","null","null","null",1,6,"Bot","null","null",,,465041,,"160829_211225",,,,,,,"3.6600","1.7200","406","109.3","34.4500","91.6070","2153","5.7710",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.7281","0.000","0.000","null","null","null","null",6,51,"2"
"FT","2016-08-29","93.9","-1.8803","5.6998","A.J. Schugel",453562,519263,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2016,"-1.3574500000000000","1.4756666666666667","0.6120","4.4350","null","null","null",1,6,"Bot","null","null",,,465041,,"160829_211209",,,,,,,"3.7400","1.7500","null","null","null","92.8700","2187","5.7880",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.7112","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-08-29","95.0","-1.7457","5.7407","A.J. Schugel",595879,519263,"strikeout","called_strike",,,,,"12","Javier Baez called out on strikes.","R","R","R","CHC","PIT","S","null","null",0,2,2016,"-1.19184166666666666667","1.5143666666666667","0.9070","2.9370","null","null","null",0,6,"Bot","null","null",,,465041,,"160829_211140",,,,,,,"3.4400","1.6700","null","null","null","93.7590","2308","5.7700",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.7298","0.000","0.000","0.00",1,0,0,"null",50,"4"
"FT","2016-08-29","94.8","-1.9626","5.6655","A.J. Schugel",595879,519263,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,2,2016,"-1.2266333333333333","1.4269333333333333","-0.6530","2.3470","null","null","null",0,6,"Bot","null","null",,,465041,,"160829_211118",,,,,,,"3.5000","1.6600","205","74.6","47.1110","93.6540","2300","5.8180",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.6820","0.000","0.000","null","null","null","null",3,50,"3"
"FT","2016-08-29","94.3","-1.7708","5.7932","A.J. Schugel",595879,519263,"null","foul_bunt",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,1,2016,"-1.2168916666666667","1.3108333333333333","0.1090","3.2970","null","null","null",0,6,"Bot","null","null",,,465041,,"160829_211053",,,,,,,"3.5000","1.6600","null","null","null","93.8740","2161","6.1020",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"54.3979","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2016-08-29","79.3","-1.8140","5.8324","A.J. Schugel",595879,519263,"null","foul_bunt",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2016,"0.38352500000000000000","-1.0111666666666667","-0.0920","2.4540","null","null","null",0,6,"Bot","null","null",,,465041,,"160829_211031",,,,,,,"3.5000","1.6600","null","null","null","77.4110","2416","5.2290",448824,519263,465041,605137,543281,501896,474568,516782,457705,570256,"55.2706","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2016-07-26","85.2","-1.8445","5.6119","A.J. Schugel",493193,519263,"strikeout","swinging_strike",,,,,"14","Dae-Ho Lee strikes out swinging.","R","R","R","PIT","SEA","S","null","null",2,2,2016,"-1.3838916666666667","0.31610000000000000000","0.0740","0.6620","null","null","null",2,9,"Top","null","null",,,465041,,"160726_220949",,,,,,,"3.4600","1.5500","null","null","null","83.4960","1964","5.4430",448366,519263,465041,501896,624428,628356,474568,516782,457705,570256,"55.0551","0.000","0.000","0.00",1,0,0,"null",78,"5"
"FT","2016-07-26","93.2","-1.9492","5.6831","A.J. Schugel",493193,519263,"null","foul",,,,,"1","null","R","R","R","PIT","SEA","S","null","null",2,1,2016,"-1.07633333333333333333","1.3710333333333333","-0.7730","3.0330","null","null","null",2,9,"Top","null","null",,,465041,,"160726_220923",,,,,,,"3.4600","1.5500","null","null","null","91.8870","2220","5.6500",448366,519263,465041,501896,624428,628356,474568,516782,457705,570256,"54.8487","0.000","0.000","null","null","null","null","null",78,"4"
"FT","2016-07-26","93.6","-1.5997","6.0014","A.J. Schugel",493193,519263,"null","ball",,,,,"14","null","R","R","R","PIT","SEA","B","null","null",1,1,2016,"-1.01092500000000000000","1.3896666666666667","1.4370","1.0920","null","null","null",2,9,"Top","null","null",,,465041,,"160726_220908",,,,,,,"3.7600","1.5500","null","null","null","91.9610","2334","5.8110",448366,519263,465041,501896,624428,628356,474568,516782,457705,570256,"54.6873","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2016-07-26","94.2","-1.9086","5.7351","A.J. Schugel",493193,519263,"null","called_strike",,,,,"7","null","R","R","R","PIT","SEA","S","null","null",1,0,2016,"-0.98448333333333333333","1.23056666666666666667","-0.2850","1.8160","null","null","null",2,9,"Top","null","null",,,465041,,"160726_220852",,,,,,,"3.6700","1.5500","null","null","null","92.4930","2264","5.6340",448366,519263,465041,501896,624428,628356,474568,516782,457705,570256,"54.8639","0.000","0.000","null","null","null","null","null",78,"2"
"CH","2016-07-26","85.3","-2.1066","5.6816","A.J. Schugel",493193,519263,"null","ball",,,,,"13","null","R","R","R","PIT","SEA","B","null","null",0,0,2016,"-1.12921666666666666667","0.41643333333333333333","-1.6010","1.7400","null","null","null",2,9,"Top","null","null",,,465041,,"160726_220839",,,,,,,"3.7100","1.5500","null","null","null","83.7820","1875","5.6880",448366,519263,465041,501896,624428,628356,474568,516782,457705,570256,"54.8104","0.000","0.000","null","null","null","null","null",78,"1"
