"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-08-15","81.7","null","null","David Riske",453064,228594,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",1,0,2010,"-0.60177500000000000000","0.29173333333333333333","-0.5120","1.0790","471865.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-15","89.6","null","null","David Riske",453064,228594,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2010,"-0.61290833333333333333","1.16320000000000000000","1.4810","1.9670","null","471865.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.9400","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-08-15","75.3","null","null","David Riske",471865,228594,"double","hit_into_play_no_out",,,,,"8","Carlos Gonzalez doubles (21) on a line drive to center fielder Chris Dickerson.","R","L","R","COL","MIL","X","null","line_drive",1,0,2010,"-0.23715833333333333333","0.11400000000000000000","-0.0940","1.9700","null","null","null",0,8,"Bot","89.36","69.28",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"FF","2010-08-15","89.0","null","null","David Riske",471865,228594,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2010,"-0.69780000000000000000","1.16893333333333333333","-0.3610","1.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-15","88.6","null","null","David Riske",448676,228594,"strikeout","swinging_strike",,,,,"12","Ryan Spilborghs strikes out swinging.","R","R","R","COL","MIL","S","null","null",2,2,2010,"-0.18149166666666666667","1.3466666666666667","1.1600","2.7790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-08-15","89.7","null","null","David Riske",448676,228594,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",2,1,2010,"-0.36797500000000000000","1.16606666666666666667","0.2510","2.7900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-08-15","88.7","null","null","David Riske",448676,228594,"null","swinging_strike",,,,,"11","null","R","R","R","COL","MIL","S","null","null",2,0,2010,"-0.27055833333333333333","1.21336666666666666667","-0.7600","4.0550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-08-15","89.6","null","null","David Riske",448676,228594,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,0,2010,"-0.51410000000000000000","1.4326666666666667","0.9070","1.4780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2010-08-15","77.0","null","null","David Riske",448676,228594,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2010,"-0.50714166666666666667","0.16130000000000000000","0.4930","1.0170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-08-15","88.6","null","null","David Riske",458913,228594,"field_out","hit_into_play",,,,,"8","Eric Young lines out to right fielder Corey Hart.","R","L","R","COL","MIL","X","9","line_drive",0,0,2010,"-0.47374166666666666667","1.4928666666666667","0.1260","1.7880","null","null","null",1,7,"Bot","189.76","96.39",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2010-08-15","89.0","null","null","David Riske",434622,228594,"field_out","hit_into_play",,,,,"5","Ubaldo Jimenez grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","R","R","COL","MIL","X","4","ground_ball",1,1,2010,"-0.49600833333333333333","1.3251666666666667","0.0640","2.7290","null","null","null",0,7,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2010-08-15","89.6","null","null","David Riske",434622,228594,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2010,"-0.46678333333333333333","1.5387333333333333","2.2530","1.9080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-08-15","87.8","null","null","David Riske",434622,228594,"null","called_strike",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,0,2010,"-0.57533333333333333333","1.3122666666666667","-0.6950","2.7890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9100","null","null","null","null","null","null",265565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-08-11","88.0","null","null","David Riske",452220,228594,"field_out","hit_into_play",,,,,"13","Stephen Drew lines out to left fielder Lorenzo Cain.","R","L","R","MIL","ARI","X","7","line_drive",3,2,2010,"-1.2544666666666667","1.4627666666666667","-1.0300","2.5780","null","null","null",2,7,"Top","67.27","58.23",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"CH","2010-08-11","79.4","null","null","David Riske",452220,228594,"null","ball",,,,,"14","null","R","L","R","MIL","ARI","B","null","null",2,2,2010,"-0.84531666666666666667","0.30176666666666666667","0.3860","0.9220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-08-11","89.3","null","null","David Riske",452220,228594,"null","ball",,,,,"11","null","R","L","R","MIL","ARI","B","null","null",1,2,2010,"-1.11808333333333333333","1.7078666666666667","-1.8500","3.6640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2010-08-11","90.1","null","null","David Riske",452220,228594,"null","foul",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",1,2,2010,"-1.2544666666666667","1.7379666666666667","-0.9920","2.5630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2010-08-11","90.8","null","null","David Riske",452220,228594,"null","ball",,,,,"11","null","R","L","R","MIL","ARI","B","null","null",0,2,2010,"-1.2823000000000000","1.4541666666666667","-1.8070","3.4710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-08-11","80.8","null","null","David Riske",452220,228594,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",0,1,2010,"-1.08746666666666666667","0.62283333333333333333","-0.0820","1.3400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-08-11","90.1","null","null","David Riske",452220,228594,"null","called_strike",,,,,"11","null","R","L","R","MIL","ARI","S","null","null",0,0,2010,"-1.3324000000000000","1.8870333333333333","-1.4030","3.0330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-08-11","91.0","null","null","David Riske",448602,228594,"strikeout","swinging_strike",,,,,"2","Mark Reynolds strikes out swinging.","R","R","R","MIL","ARI","S","null","null",1,2,2010,"-0.58368333333333333333","1.7680666666666667","0.1860","3.4280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2010-08-11","89.2","null","null","David Riske",448602,228594,"null","ball",,,,,"6","null","R","R","R","MIL","ARI","B","null","null",0,2,2010,"-1.2920416666666667","1.4384000000000000","0.6550","2.7040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2010-08-11","80.0","null","null","David Riske",448602,228594,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",0,1,2010,"-1.05406666666666666667","0.79053333333333333333","0.8040","1.6940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-08-11","89.7","null","null","David Riske",448602,228594,"null","foul",,,,,"2","null","R","R","R","MIL","ARI","S","null","null",0,0,2010,"-1.3226583333333333","1.6634333333333333","0.1380","2.8140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-08-11","90.4","null","null","David Riske",471083,228594,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","R","MIL","ARI","S","null","null",1,2,2010,"-1.14452500000000000000","1.4642000000000000","-1.0020","1.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2010-08-11","89.4","null","null","David Riske",471083,228594,"null","called_strike",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",1,1,2010,"-0.83418333333333333333","1.27213333333333333333","-1.2530","2.1960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-08-11","90.1","null","null","David Riske",471083,228594,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",0,1,2010,"-0.82583333333333333333","1.5903333333333333","-0.6350","1.3650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-08-11","75.9","null","null","David Riske",471083,228594,"null","called_strike",,,,,"7","null","R","L","R","MIL","ARI","S","null","null",0,0,2010,"-0.79800000000000000000","0.44223333333333333333","-0.4880","2.2560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",265504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-08-08","87.8","null","null","David Riske",488771,228594,"field_out","hit_into_play",,,,,"5","Jason Castro flies out to center fielder Lorenzo Cain.","R","L","R","MIL","HOU","X","8","fly_ball",3,2,2010,"-0.85227500000000000000","1.20046666666666666667","-0.0720","2.3130","150324.00","null","null",2,8,"Top","134.54","28.11",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"CH","2010-08-08","78.8","null","null","David Riske",488771,228594,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",2,2,2010,"-0.32344166666666666667","0.08246666666666666667","-1.9250","3.4780","150324.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2010-08-08","88.7","null","null","David Riske",488771,228594,"null","foul",,,,,"9","null","R","L","R","MIL","HOU","S","null","null",2,2,2010,"-0.76599166666666666667","1.14886666666666666667","0.3570","1.7660","150324.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-08-08","87.5","null","null","David Riske",488771,228594,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",2,1,2010,"-0.72841666666666666667","1.3352000000000000","-1.1050","2.9720","150324.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-08-08","87.9","null","null","David Riske",488771,228594,"null","ball",,,,,"14","null","R","L","R","MIL","HOU","B","null","null",1,1,2010,"-0.77712500000000000000","1.5043333333333333","1.6490","0.9740","150324.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2010-08-08","77.3","null","null","David Riske",488771,228594,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2010,"-0.13139166666666666667","-0.25723333333333333333","-1.9350","2.5750","150324.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-08","88.1","null","null","David Riske",488771,228594,"null","foul",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",0,0,2010,"-1.06102500000000000000","1.4240666666666667","-0.2880","1.9040","150324.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-08","87.6","null","null","David Riske",453400,228594,"field_out","hit_into_play",,,,,"7","Chris Johnson flies out to right fielder Joe Inglett.    Carlos Lee to 3rd.","R","R","R","MIL","HOU","X","9","fly_ball",0,1,2010,"-0.69501666666666666667","1.3137000000000000","-0.5800","1.6860","null","150324.00","null",1,8,"Top","208.84","99.40",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CH","2010-08-08","76.2","null","null","David Riske",453400,228594,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.88985000000000000000","0.42933333333333333333","-0.6550","1.5430","null","150324.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-08-08","76.9","null","null","David Riske",150398,228594,"field_out","hit_into_play",,,,,"13","Geoff Blum flies out to center fielder Lorenzo Cain.","R","L","R","MIL","HOU","X","8","fly_ball",1,2,2010,"-0.32761666666666666667","0.10253333333333333333","-1.3910","2.1030","null","150324.00","null",0,8,"Top","95.38","75.30",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2010-08-08","77.5","null","null","David Riske",150398,228594,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,2,2010,"-0.59481666666666666667","0.15986666666666666667","-0.4990","-0.2530","null","150324.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-08-08","88.1","null","null","David Riske",150398,228594,"null","foul",,,,,"3","null","R","L","R","MIL","HOU","S","null","null",0,2,2010,"-0.83557500000000000000","1.5487666666666667","0.3140","3.4790","null","150324.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-08-08","87.2","null","null","David Riske",150398,228594,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",0,1,2010,"-0.98170000000000000000","1.5573666666666667","-1.2610","2.7470","null","150324.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-08","86.7","null","null","David Riske",150398,228594,"null","called_strike",,,,,"7","null","R","L","R","MIL","HOU","S","null","null",0,0,2010,"-1.02623333333333333333","1.5129333333333333","-0.7340","1.7080","null","150324.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-08-08","76.4","null","null","David Riske",150324,228594,"double","hit_into_play_score",,,,,"8","Carlos Lee doubles (19) on a fly ball to left fielder Ryan Braun.    Hunter Pence scores.","R","R","R","MIL","HOU","X","null","fly_ball",1,1,2010,"-0.49600833333333333333","0.06956666666666666667","-0.0590","1.9440","null","452254.00","null",0,8,"Top","25.10","90.36",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"CH","2010-08-08","77.6","null","null","David Riske",150324,228594,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2010,"-0.87175833333333333333","0.11256666666666666667","0.7560","0.4920","null","452254.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-08-08","87.4","null","null","David Riske",150324,228594,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.86062500000000000000","1.7207666666666667","0.4750","2.4850","null","452254.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-08","87.0","null","null","David Riske",452254,228594,"double","hit_into_play_no_out",,,,,"4","Hunter Pence doubles (20) on a line drive to left fielder Ryan Braun.","R","R","R","MIL","HOU","X","null","line_drive",0,0,2010,"-0.81609166666666666667","1.3968333333333333","-0.4650","2.6570","null","null","null",0,8,"Top","37.15","87.35",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265470,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"CH","2010-08-04","77.2","null","null","David Riske",150093,228594,"single","hit_into_play_no_out",,,,,"14","Alfonso Soriano singles on a soft ground ball to right fielder Corey Hart.    Geovany Soto to 2nd.","R","R","R","CHC","MIL","X","null","ground_ball",0,1,2010,"-0.38328333333333333333","-0.07520000000000000000","1.0730","1.1190","null","null","434567.00",2,8,"Bot","164.66","133.53",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FF","2010-08-04","87.1","null","null","David Riske",150093,228594,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2010,"-0.62543333333333333333","1.7064333333333333","0.3090","2.3170","null","null","434567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-08-04","87.1","null","null","David Riske",434567,228594,"single","hit_into_play_score",,,,,"5","Geovany Soto singles on a line drive to left fielder Ryan Braun.    Derrek Lee scores.","R","R","R","CHC","MIL","X","null","line_drive",0,1,2010,"-1.2836916666666667","1.3696000000000000","0.1380","2.6210","null","117601.00","null",2,8,"Bot","37.15","89.36",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"CH","2010-08-04","78.5","null","null","David Riske",434567,228594,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2010,"-0.87732500000000000000","-0.03793333333333333333","0.2670","2.9340","null","117601.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
