"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-05-27","76.2","null","null","Jamie Moyer",458015,119469,"field_out","hit_into_play",,,,,"6","Joey Votto lines out to center fielder Eric Young.","R","L","L","CIN","COL","X","8","line_drive",2,0,2012,"-0.12304166666666666667","0.47376666666666666667","0.5410","2.6390","null","null","null",0,5,"Bot","110.44","78.31",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2012-05-27","80.3","null","null","Jamie Moyer",458015,119469,"null","ball",,,,,"14","null","R","L","L","CIN","COL","B","null","null",1,0,2012,"1.0195166666666667","1.00266666666666666667","1.4770","2.6820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8800","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-05-27","73.3","null","null","Jamie Moyer",458015,119469,"null","ball",,,,,"13","null","R","L","L","CIN","COL","B","null","null",0,0,2012,"1.0209083333333333","1.12306666666666666667","-0.5690","0.8320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-05-27","71.8","null","null","Jamie Moyer",453211,119469,"field_out","hit_into_play",,,,,"12","Drew Stubbs flies out to left fielder Carlos Gonzalez.","R","R","L","CIN","COL","X","7","fly_ball",2,2,2012,"1.4064000000000000","0.74466666666666666667","0.9460","2.7900","null","446359.00","null",2,4,"Bot","57.23","75.30",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FC","2012-05-27","78.0","null","null","Jamie Moyer",453211,119469,"null","ball",,,,,"11","null","R","R","L","CIN","COL","B","null","null",1,2,2012,"0.25688333333333333333","1.16320000000000000000","-2.0860","3.5610","null","446359.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FC","2012-05-27","77.6","null","null","Jamie Moyer",453211,119469,"null","foul",,,,,"13","null","R","R","L","CIN","COL","S","null","null",1,1,2012,"-0.02562500000000000000","0.86220000000000000000","-0.9850","2.4550","null","446359.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2012-05-27","79.2","null","null","Jamie Moyer",453211,119469,"null","ball",,,,,"14","null","R","R","L","CIN","COL","B","null","null",0,1,2012,"1.5344333333333333","0.67873333333333333333","0.4660","1.5220","null","446359.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2012-05-27","72.4","null","null","Jamie Moyer",453211,119469,"null","foul",,,,,"3","null","R","R","L","CIN","COL","S","null","null",0,0,2012,"1.0278666666666667","0.93530000000000000000","0.8070","3.1070","null","446359.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-05-27","79.6","null","null","Jamie Moyer",446359,119469,"double","hit_into_play_score",,,,,"6","Zack Cozart doubles (12) on a line drive to center fielder Eric Young.    Ryan Hanigan scores.","R","R","L","CIN","COL","X","null","line_drive",1,0,2012,"1.1865166666666667","0.74036666666666666667","0.6600","2.4780","null","452672.00","null",2,4,"Bot","163.65","47.19",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"2"
"FC","2012-05-27","76.6","null","null","Jamie Moyer",446359,119469,"null","ball",,,,,"13","null","R","R","L","CIN","COL","B","null","null",0,0,2012,"-0.21628333333333333333","0.53396666666666666667","-1.4220","2.2240","null","452672.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2012-05-27","77.1","null","null","Jamie Moyer",502009,119469,"sac_bunt","hit_into_play",,,,,"7","Mat Latos out on a sacrifice bunt, pitcher Jamie Moyer to second baseman Marco Scutaro.    Ryan Hanigan to 2nd.","R","R","L","CIN","COL","X","1","ground_ball",0,0,2012,"0.03700000000000000000","0.49670000000000000000","-0.3160","1.7850","null","null","452672.00",1,4,"Bot","122.49","187.75",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SI","2012-05-27","78.7","null","null","Jamie Moyer",452672,119469,"single","hit_into_play_no_out",,,,,"9","Ryan Hanigan singles on a ground ball to shortstop Troy Tulowitzki.","R","R","L","CIN","COL","X","null","ground_ball",0,1,2012,"1.0891000000000000","0.81920000000000000000","0.8110","2.0520","null","null","null",1,4,"Bot","115.46","143.57",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2012-05-27","79.0","null","null","Jamie Moyer",452672,119469,"null","called_strike",,,,,"6","null","R","R","L","CIN","COL","S","null","null",0,0,2012,"0.95271666666666666667","0.78193333333333333333","0.5150","2.3580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-05-27","72.3","null","null","Jamie Moyer",453943,119469,"home_run","hit_into_play_score",,,,,"6","Todd Frazier homers (5) on a fly ball to left field.","R","R","L","CIN","COL","X","null","fly_ball",1,1,2012,"1.3507333333333333","0.67013333333333333333","0.4780","2.1400","null","null","null",1,4,"Bot","39.16","65.26",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"3"
"FC","2012-05-27","77.7","null","null","Jamie Moyer",453943,119469,"null","ball",,,,,"13","null","R","R","L","CIN","COL","B","null","null",0,1,2012,"-0.17314166666666666667","0.81633333333333333333","-1.6490","1.9870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-05-27","71.7","null","null","Jamie Moyer",453943,119469,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","COL","S","null","null",0,0,2012,"1.4342333333333333","0.91523333333333333333","0.2040","1.6370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-05-27","76.4","null","null","Jamie Moyer",407886,119469,"strikeout","swinging_strike",,,,,"13","Ryan Ludwick strikes out swinging.","R","R","L","CIN","COL","S","null","null",2,2,2012,"-0.29421666666666666667","0.85360000000000000000","-1.1790","2.0660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"CU","2012-05-27","67.5","null","null","Jamie Moyer",407886,119469,"null","ball",,,,,"13","null","R","R","L","CIN","COL","B","null","null",1,2,2012,"-0.69084166666666666667","-0.83056666666666666667","-1.2550","-0.0330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-05-27","78.6","null","null","Jamie Moyer",407886,119469,"null","ball",,,,,"11","null","R","R","L","CIN","COL","B","null","null",0,2,2012,"0.76205833333333333333","1.3925333333333333","-0.4790","4.5590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2012-05-27","77.9","null","null","Jamie Moyer",407886,119469,"null","foul",,,,,"11","null","R","R","L","CIN","COL","S","null","null",0,1,2012,"-0.02701666666666666667","0.97256666666666666667","-0.9440","3.3470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2012-05-27","71.3","null","null","Jamie Moyer",407886,119469,"null","swinging_strike",,,,,"6","null","R","R","L","CIN","COL","S","null","null",0,0,2012,"1.2240916666666667","0.85646666666666666667","0.3060","2.6910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2012-05-27","69.5","null","null","Jamie Moyer",457803,119469,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","L","CIN","COL","S","null","null",2,2,2012,"-0.63517500000000000000","-0.80476666666666666667","-0.4170","1.6120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"SI","2012-05-27","80.6","null","null","Jamie Moyer",457803,119469,"null","foul",,,,,"6","null","R","L","L","CIN","COL","S","null","null",2,2,2012,"1.0487416666666667","0.94676666666666666667","0.7250","2.5410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SI","2012-05-27","81.3","null","null","Jamie Moyer",457803,119469,"null","ball",,,,,"13","null","R","L","L","CIN","COL","B","null","null",1,2,2012,"1.4773750000000000","1.09440000000000000000","-1.4120","1.3470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FC","2012-05-27","77.4","null","null","Jamie Moyer",457803,119469,"null","ball",,,,,"13","null","R","L","L","CIN","COL","B","null","null",0,2,2012,"-0.09660000000000000000","0.54400000000000000000","-1.1380","1.3240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2012-05-27","80.3","null","null","Jamie Moyer",457803,119469,"null","foul",,,,,"9","null","R","L","L","CIN","COL","S","null","null",0,2,2012,"0.9680250000000000","1.02703333333333333333","0.6500","1.6830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2012-05-27","77.2","null","null","Jamie Moyer",457803,119469,"null","foul",,,,,"5","null","R","L","L","CIN","COL","S","null","null",0,1,2012,"-0.19123333333333333333","0.79626666666666666667","-0.0560","2.7340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2012-05-27","77.2","null","null","Jamie Moyer",457803,119469,"null","called_strike",,,,,"8","null","R","L","L","CIN","COL","S","null","null",0,0,2012,"-0.41807500000000000000","0.64720000000000000000","-0.1860","2.4610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9500","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-05-27","70.7","null","null","Jamie Moyer",408252,119469,"home_run","hit_into_play_score",,,,,"8","Brandon Phillips homers (5) on a fly ball to left field.   Mat Latos scores.    Joey Votto scores.","R","R","L","CIN","COL","X","null","fly_ball",0,0,2012,"-0.79800000000000000000","-0.71016666666666666667","-0.1650","1.7140","502009.00","null","458015.00",2,3,"Bot","69.28","48.19",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"1"
"FF","2012-05-27","81.0","null","null","Jamie Moyer",458015,119469,"single","hit_into_play_no_out",,,,,"7","Joey Votto singles on a ground ball to center fielder Eric Young.    Mat Latos to 3rd.","R","L","L","CIN","COL","X","null","ground_ball",3,2,2012,"0.68412500000000000000","1.21910000000000000000","-0.5910","1.9710","null","null","502009.00",2,3,"Bot","132.53","93.37",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"FC","2012-05-27","78.1","null","null","Jamie Moyer",458015,119469,"null","foul",,,,,"5","null","R","L","L","CIN","COL","S","null","null",3,1,2012,"-0.41946666666666666667","1.13166666666666666667","-0.0680","2.5130","null","null","502009.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FC","2012-05-27","77.2","null","null","Jamie Moyer",458015,119469,"null","ball",,,,,"7","null","R","L","L","CIN","COL","B","null","null",2,1,2012,"-0.31509166666666666667","0.60993333333333333333","-0.7280","1.7340","null","null","502009.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8500","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2012-05-27","80.6","null","null","Jamie Moyer",458015,119469,"null","ball",,,,,"14","null","R","L","L","CIN","COL","B","null","null",1,1,2012,"1.1238916666666667","0.94246666666666666667","1.8890","2.6640","null","null","502009.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8600","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2012-05-27","77.2","null","null","Jamie Moyer",458015,119469,"null","called_strike",,,,,"13","null","R","L","L","CIN","COL","S","null","null",1,0,2012,"-0.45425833333333333333","0.65436666666666666667","-1.0950","2.3890","null","null","502009.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2012-05-27","80.6","null","null","Jamie Moyer",458015,119469,"null","ball",,,,,"13","null","R","L","L","CIN","COL","B","null","null",0,0,2012,"1.4425833333333333","0.77763333333333333333","-1.0360","2.6440","null","null","502009.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2012-05-27","79.5","null","null","Jamie Moyer",453211,119469,"field_out","hit_into_play",,,,,"1","Drew Stubbs flies out to center fielder Eric Young.","R","R","L","CIN","COL","X","8","fly_ball",0,1,2012,"0.26105833333333333333","1.3810666666666667","-0.7140","3.2080","null","null","502009.00",1,3,"Bot","107.43","88.35",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2012-05-27","69.9","null","null","Jamie Moyer",453211,119469,"null","called_strike",,,,,"5","null","R","R","L","CIN","COL","S","null","null",0,0,2012,"-0.22880833333333333333","-0.80620000000000000000","0.1650","2.5520","null","null","502009.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2012-05-27","78.4","null","null","Jamie Moyer",446359,119469,"field_out","hit_into_play",,,,,"4","Zack Cozart pops out to first baseman Jason Giambi in foul territory.","R","R","L","CIN","COL","X","3","popup",0,1,2012,"0.20539166666666666667","0.72460000000000000000","-0.3160","2.6830","null","null","502009.00",0,3,"Bot","168.67","172.69",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2012-05-27","73.1","null","null","Jamie Moyer",446359,119469,"null","called_strike",,,,,"11","null","R","R","L","CIN","COL","S","null","null",0,0,2012,"1.2616666666666667","0.85646666666666666667","-0.8390","2.3440","null","null","502009.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.2400","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2012-05-27","76.7","null","null","Jamie Moyer",502009,119469,"hit_by_pitch","hit_by_pitch",,,,,"11","Mat Latos hit by pitch.","R","R","L","CIN","COL","B","null","null",0,1,2012,"-0.04232500000000000000","0.72746666666666666667","-1.0010","4.1150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"2"
"SI","2012-05-27","78.8","null","null","Jamie Moyer",502009,119469,"null","called_strike",,,,,"14","null","R","R","L","CIN","COL","S","null","null",0,0,2012,"1.3284666666666667","0.76903333333333333333","0.9880","2.4370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","2.0100","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-05-27","79.7","null","null","Jamie Moyer",452672,119469,"grounded_into_double_play","hit_into_play",,,,,"5","Ryan Hanigan grounds into double play, second baseman Marco Scutaro to shortstop Troy Tulowitzki to first baseman Jason Giambi.    Ryan Ludwick out at 2nd.","R","R","L","CIN","COL","X","4","ground_ball",1,0,2012,"0.9624583333333333","1.03420000000000000000","0.1850","2.1180","null","null","407886.00",1,2,"Bot","140.56","160.64",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2012-05-27","70.2","null","null","Jamie Moyer",452672,119469,"null","ball",,,,,"13","null","R","R","L","CIN","COL","B","null","null",0,0,2012,"-0.44869166666666666667","-0.78326666666666666667","-0.8690","1.5890","null","null","407886.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-05-27","74.0","null","null","Jamie Moyer",453943,119469,"field_out","hit_into_play",,,,,"2","Todd Frazier pops out to shortstop Troy Tulowitzki.","R","R","L","CIN","COL","X","6","popup",1,1,2012,"1.1517250000000000","0.78480000000000000000","-0.0770","2.8940","null","null","407886.00",0,2,"Bot","126.51","130.52",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FC","2012-05-27","78.9","null","null","Jamie Moyer",453943,119469,"null","ball",,,,,"13","null","R","R","L","CIN","COL","B","null","null",0,1,2012,"0.29863333333333333333","0.65436666666666666667","-1.2800","1.7690","null","null","407886.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2012-05-27","70.0","null","null","Jamie Moyer",453943,119469,"null","called_strike",,,,,"4","null","R","R","L","CIN","COL","S","null","null",0,0,2012,"-0.53219166666666666667","-0.74313333333333333333","-0.4930","2.5470","null","null","407886.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2012-05-27","77.8","null","null","Jamie Moyer",407886,119469,"walk","ball",,,,,"13","Ryan Ludwick walks.","R","R","L","CIN","COL","B","null","null",3,2,2012,"0.08988333333333333333","0.77333333333333333333","-0.4160","1.0730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"FC","2012-05-27","77.5","null","null","Jamie Moyer",407886,119469,"null","foul",,,,,"8","null","R","R","L","CIN","COL","S","null","null",3,1,2012,"-0.28169166666666666667","0.86076666666666666667","0.1080","1.9610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",318440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
