"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-19","91.1","null","null","Levale Speigner",452104,446453,"null","called_strike",,,,,"9","null","R","L","R","WSH","SD","S","null","null",1,0,2008,"-0.47109750000000000000","1.5450400000000000","0.4600","1.8350","null","null","450260.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"FT","2008-09-19","91.0","null","null","Levale Speigner",452104,446453,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"-1.19365083333333333333","1.24232000000000000000","-0.8320","1.8830","null","null","450260.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"FF","2008-09-19","89.2","null","null","Levale Speigner",450260,446453,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Kouzmanoff hit by pitch.","R","R","R","WSH","SD","B","null","null",1,0,2008,"-0.42545083333333333333","1.5221066666666667","-1.5790","4.1450","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",119,"2"
"SL","2008-09-19","84.2","null","null","Levale Speigner",450260,446453,"null","ball",,,,,"9","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"0.46285000000000000000","0.78938666666666666667","0.7650","1.5080","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5800","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"FF","2008-09-19","92.9","null","null","Levale Speigner",408236,446453,"field_out","hit_into_play",,,,,"3","Adrian Gonzalez flies out to left fielder Roger Bernadina.","R","L","R","WSH","SD","X","7","fly_ball",1,0,2008,"-0.55585000000000000000","1.3804933333333333","0.4990","3.0480","null","null","null",2,13,"Top","84.34","106.43",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"2"
"FF","2008-09-19","93.8","null","null","Levale Speigner",408236,446453,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"-0.42447666666666666667","1.4068666666666667","0.9640","4.1370","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FF","2008-09-19","93.7","null","null","Levale Speigner",114789,446453,"field_out","hit_into_play",,,,,"12","Brian Giles grounds out, second baseman Emilio Bonifacio to first baseman Kory Casto.","R","L","R","WSH","SD","X","4","ground_ball",3,2,2008,"-1.00883750000000000000","1.19143666666666666667","0.2810","3.3200","null","null","null",1,13,"Top","143.57","150.60",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",112,"6"
"FF","2008-09-19","93.0","null","null","Levale Speigner",114789,446453,"null","foul",,,,,"1","null","R","L","R","WSH","SD","S","null","null",3,1,2008,"-0.97641166666666666667","1.24891333333333333333","-0.5950","2.9140","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"5"
"CH","2008-09-19","84.9","null","null","Levale Speigner",114789,446453,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",2,1,2008,"-0.74692583333333333333","0.60520333333333333333","-1.0460","1.0460","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"4"
"FF","2008-09-19","92.1","null","null","Levale Speigner",114789,446453,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,1,2008,"-0.34278583333333333333","1.4523033333333333","-0.5700","4.3250","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"FT","2008-09-19","92.4","null","null","Levale Speigner",114789,446453,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,1,2008,"-1.12462416666666666667","1.3627200000000000","-1.4280","2.7720","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"SL","2008-09-19","84.9","null","null","Levale Speigner",114789,446453,"null","called_strike",,,,,"5","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"0.34052250000000000000","0.50186000000000000000","-0.0500","2.1890","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"FF","2008-09-19","89.8","null","null","Levale Speigner",453327,446453,"field_out","hit_into_play",,,,,"2","Matt Antonelli pops out to second baseman Emilio Bonifacio.","R","R","R","WSH","SD","X","4","popup",1,0,2008,"-0.52704250000000000000","1.5977866666666667","-0.0840","2.8310","null","null","null",0,13,"Top","164.66","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"2"
"FF","2008-09-19","90.5","null","null","Levale Speigner",453327,446453,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-1.02832083333333333333","1.3614300000000000","-0.3310","4.2850","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FF","2008-09-17","93.3","null","null","Levale Speigner",408314,446453,"field_out","hit_into_play",,,,,"5","Jose Reyes grounds out, second baseman Emilio Bonifacio to first baseman Kory Casto.","R","L","R","WSH","NYM","X","4","ground_ball",2,1,2008,"-0.97515916666666666667","1.21093000000000000000","-0.0220","2.3610","null","null","null",2,6,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.2590","1.5700","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"null","2008-09-17","null","null","null","Levale Speigner",408314,446453,"null","ball",,,,,"null","null","R","L","R","WSH","NYM","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-09-17","83.7","null","null","Levale Speigner",408314,446453,"null","ball",,,,,"7","null","R","L","R","WSH","NYM","B","null","null",0,1,2008,"0.43237250000000000000","0.47634666666666666667","-0.4000","1.7520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5700","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-17","93.3","null","null","Levale Speigner",408314,446453,"null","called_strike",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-0.96639166666666666667","1.3129833333333333","0.5140","2.3890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5700","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-09-17","79.5","null","null","Levale Speigner",136724,446453,"grounded_into_double_play","hit_into_play_score",,,,,"11","Marlon Anderson grounds into double play, second baseman Emilio Bonifacio to first baseman Kory Casto to shortstop Cristian Guzman.    Argenis Reyes scores.    Brian Schneider out at 2nd.","R","L","R","WSH","NYM","X","4","ground_ball",1,2,2008,"0.91653333333333333333","-0.36588000000000000000","-1.0000","2.7980","469040.00","null","150411.00",0,6,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2008-09-17","86.1","null","null","Levale Speigner",136724,446453,"null","foul",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",1,2,2008,"0.62372666666666666667","0.49426333333333333333","0.5140","1.4630","469040.00","null","150411.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-09-17","83.7","null","null","Levale Speigner",136724,446453,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"0.52477916666666666667","0.28112666666666666667","-0.3670","3.4710","469040.00","null","150411.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-09-17","84.5","null","null","Levale Speigner",136724,446453,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,1,2008,"0.33481666666666666667","0.56679000000000000000","-0.7560","1.2920","469040.00","null","150411.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-09-17","82.9","null","null","Levale Speigner",136724,446453,"null","called_strike",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"0.51698583333333333333","0.43965333333333333333","0.6590","2.3200","469040.00","null","150411.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-17","90.9","null","null","Levale Speigner",150411,446453,"single","hit_into_play_no_out",,,,,"5","Brian Schneider singles on a line drive to center fielder Lastings Milledge.    Argenis Reyes to 3rd.","R","L","R","WSH","NYM","X","null","line_drive",1,1,2008,"-0.60984666666666666667","1.3053866666666667","0.1410","2.3010","null","null","469040.00",0,6,"Top","119.48","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SL","2008-09-17","84.5","null","null","Levale Speigner",150411,446453,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,1,2008,"0.43418166666666666667","0.88513333333333333333","0.1380","1.0070","null","null","469040.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-17","91.6","null","null","Levale Speigner",150411,446453,"null","foul",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-0.61109916666666666667","1.5791533333333333","0.2410","1.4350","null","null","469040.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2008-09-17","90.7","null","null","Levale Speigner",469040,446453,"hit_by_pitch","hit_by_pitch",,,,,"14","Argenis Reyes hit by pitch.","R","L","R","WSH","NYM","B","null","null",1,0,2008,"-1.3262766666666667","1.4108800000000000","2.7250","1.3340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5290","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"2"
"FT","2008-09-17","89.8","null","null","Levale Speigner",469040,446453,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-1.3179266666666667","1.5992200000000000","0.8780","0.2490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5290","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-17","84.1","null","null","Levale Speigner",425508,446453,"grounded_into_double_play","hit_into_play",,,,,"8","Ryan Church grounds into double play, second baseman Emilio Bonifacio to shortstop Cristian Guzman to first baseman Kory Casto.    Carlos Beltran out at 2nd.","R","L","R","WSH","NYM","X","4","ground_ball",0,2,2008,"0.47440083333333333333","0.48924666666666666667","0.2540","1.5580","null","null","136860.00",1,5,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"null","2008-09-17","null","null","null","Levale Speigner",425508,446453,"null","foul",,,,,"null","null","R","L","R","WSH","NYM","S","null","null",0,2,2008,"null","null","null","null","null","null","136860.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-17","92.6","null","null","Levale Speigner",425508,446453,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,1,2008,"-0.59565166666666666667","1.5698366666666667","-0.0540","3.0140","null","null","136860.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-17","92.0","null","null","Levale Speigner",425508,446453,"null","foul",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-0.75193583333333333333","1.3329066666666667","0.3780","3.2070","null","null","136860.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-17","90.6","null","null","Levale Speigner",136860,446453,"force_out","hit_into_play",,,,,"13","Carlos Beltran grounds into a force out, shortstop Cristian Guzman to second baseman Emilio Bonifacio.    Carlos Delgado out at 2nd.    Carlos Beltran to 1st.","R","L","R","WSH","NYM","X","6","ground_ball",1,2,2008,"-1.04543833333333333333","1.22268333333333333333","-1.0020","1.7060","null","null","113232.00",0,5,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.5490","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2008-09-17","92.1","null","null","Levale Speigner",136860,446453,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,2,2008,"-0.34473416666666666667","1.5001766666666667","-0.7470","4.8140","null","null","113232.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-09-17","91.2","null","null","Levale Speigner",136860,446453,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,1,2008,"-1.2262158333333333","1.20706000000000000000","-1.1060","2.8390","null","null","113232.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-09-17","83.6","null","null","Levale Speigner",136860,446453,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"0.46897333333333333333","0.71499666666666666667","-0.5750","1.9320","null","null","113232.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-17","93.6","null","null","Levale Speigner",113232,446453,"walk","ball",,,,,"14","Carlos Delgado walks.","R","L","R","WSH","NYM","B","null","null",3,2,2008,"-0.62292833333333333333","1.7626200000000000","1.6550","2.0440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"8"
"FF","2008-09-17","93.8","null","null","Levale Speigner",113232,446453,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,2,2008,"-0.42433750000000000000","1.5797266666666667","1.7820","2.0000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"SL","2008-09-17","85.4","null","null","Levale Speigner",113232,446453,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2008,"0.52157833333333333333","0.42947666666666666667","-1.9820","2.5410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2008-09-17","93.8","null","null","Levale Speigner",113232,446453,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,2,2008,"-0.84155916666666666667","1.3591366666666667","0.1830","2.4430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2008-09-17","83.9","null","null","Levale Speigner",113232,446453,"null","foul",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",1,2,2008,"0.61495916666666666667","0.27754333333333333333","0.5970","1.3440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-09-17","93.4","null","null","Levale Speigner",113232,446453,"null","foul",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"-0.65563250000000000000","1.5860333333333333","0.5250","3.3160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-17","92.5","null","null","Levale Speigner",113232,446453,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",0,1,2008,"-0.80941166666666666667","1.4402633333333333","1.2090","3.5880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-17","91.1","null","null","Levale Speigner",113232,446453,"null","foul",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-0.56044250000000000000","1.5337166666666667","0.7670","2.7730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-10","92.6","null","null","Levale Speigner",136860,446453,"field_out","hit_into_play",,,,,"3","Carlos Beltran pops out to second baseman Emilio Bonifacio.","R","L","R","NYM","WSH","X","4","popup",2,2,2008,"-0.33930666666666666667","1.3694566666666667","0.7440","3.1410","null","null","431151.00",2,4,"Bot","149.60","123.49",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2008-09-10","84.0","null","null","Levale Speigner",136860,446453,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,2,2008,"0.56847750000000000000","-0.00697333333333333333","0.3650","1.4770","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2008-09-10","83.1","null","null","Levale Speigner",136860,446453,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",1,1,2008,"0.48358583333333333333","0.32584666666666666667","0.0840","2.7480","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2008-09-10","91.1","null","null","Levale Speigner",136860,446453,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,0,2008,"-1.12128416666666666667","1.05727666666666666667","-0.4850","2.2880","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-09-10","91.4","null","null","Levale Speigner",136860,446453,"null","ball",,,,,"7","null","R","L","R","NYM","WSH","B","null","null",0,0,2008,"-1.06102500000000000000","1.3694566666666667","-0.8130","1.7100","null","null","431151.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-10","93.2","null","null","Levale Speigner",431151,446453,"walk","ball",,,,,"14","David Wright walks.","R","R","R","NYM","WSH","B","null","null",3,2,2008,"-0.76863583333333333333","1.23099666666666666667","0.3790","0.8930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"9"
"SL","2008-09-10","84.2","null","null","Levale Speigner",431151,446453,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",3,2,2008,"0.49207500000000000000","0.02613666666666666667","-0.1610","2.2590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"8"
"SL","2008-09-10","85.0","null","null","Levale Speigner",431151,446453,"null","foul",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",3,2,2008,"0.40607000000000000000","0.11844333333333333333","-0.8980","2.3900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FF","2008-09-10","93.4","null","null","Levale Speigner",431151,446453,"null","foul",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",3,2,2008,"-0.34570833333333333333","0.93458333333333333333","0.5590","2.8850","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FT","2008-09-10","94.3","null","null","Levale Speigner",431151,446453,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2008,"-1.15023083333333333333","0.91193666666666666667","1.2550","2.4310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2008-09-10","83.9","null","null","Levale Speigner",431151,446453,"null","called_strike",,,,,"7","null","R","R","R","NYM","WSH","S","null","null",2,1,2008,"0.25632666666666666667","0.05437333333333333333","-0.5510","1.9750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-09-10","84.3","null","null","Levale Speigner",431151,446453,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,1,2008,"0.51030583333333333333","0.12933666666666666667","-1.1660","2.9630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2008-09-10","83.4","null","null","Levale Speigner",431151,446453,"null","called_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",1,0,2008,"0.48428166666666666667","0.06741666666666666667","-0.2020","3.3740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2008-09-10","93.3","null","null","Levale Speigner",431151,446453,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"-1.11112500000000000000","0.68532666666666666667","-0.0180","1.3040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-10","85.0","null","null","Levale Speigner",425508,446453,"field_out","hit_into_play",,,,,"13","Ryan Church grounds out, first baseman Kory Casto to pitcher Levale Speigner.","R","L","R","NYM","WSH","X","3","ground_ball",1,1,2008,"-0.74636916666666666667","0.62254666666666666667","-1.0490","2.4320","null","null","null",1,4,"Bot","145.58","166.67",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2008-09-10","84.4","null","null","Levale Speigner",425508,446453,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2008,"-0.98810166666666666667","0.50085666666666666667","-1.2540","2.3380","null","null","408314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-10","92.0","null","null","Levale Speigner",425508,446453,"null","called_strike",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",0,0,2008,"-0.60261000000000000000","1.4892833333333333","0.5870","2.7610","null","null","408314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",235941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
