"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-30","97.3","null","null","Jose Ramirez",446386,542432,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",2,0,2014,"-0.97335000000000000000","1.4527333333333333","-1.2360","2.2110","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SL","2014-06-30","86.1","null","null","Jose Ramirez",446386,542432,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,0,2014,"0.31115833333333333333","0.39063333333333333333","0.0510","1.0030","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2014-06-30","96.0","null","null","Jose Ramirez",446386,542432,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2014,"-0.81470000000000000000","1.6118333333333333","1.7740","1.7440","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CH","2014-06-30","86.8","null","null","Jose Ramirez",425766,542432,"field_out","hit_into_play",,,,,"8","James Loney pops out to third baseman Kelly Johnson in foul territory.","R","L","R","NYY","TB","X","5","popup",1,0,2014,"-1.2572500000000000","0.63000000000000000000","0.1110","1.8860","null","null","null",1,12,"Top","85.34","193.78",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"2"
"FF","2014-06-30","95.8","null","null","Jose Ramirez",425766,542432,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2014,"-0.74094166666666666667","1.27930000000000000000","-1.3300","1.6410","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2014-06-30","96.1","null","null","Jose Ramirez",446334,542432,"field_out","hit_into_play",,,,,"8","Evan Longoria flies out to right fielder Ichiro Suzuki.","R","R","R","NYY","TB","X","9","fly_ball",2,1,2014,"-0.90515833333333333333","1.5186666666666667","-0.1360","2.0040","null","null","null",0,12,"Top","195.78","85.34",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"4"
"FF","2014-06-30","94.5","null","null","Jose Ramirez",446334,542432,"null","called_strike",,,,,"2","null","R","R","R","NYY","TB","S","null","null",2,0,2014,"-0.88567500000000000000","1.5272666666666667","-0.2320","3.1640","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2014-06-30","94.6","null","null","Jose Ramirez",446334,542432,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",1,0,2014,"-1.3741500000000000","1.7465666666666667","1.6990","2.7740","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2014-06-30","96.8","null","null","Jose Ramirez",446334,542432,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,0,2014,"-1.2433333333333333","1.4799666666666667","-0.9830","1.1160","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",381784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2014-06-29","96.4","null","null","Jose Ramirez",150229,542432,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski flies out to left fielder Brett Gardner.","R","L","R","NYY","BOS","X","7","fly_ball",2,1,2014,"-1.16540000000000000000","1.3079666666666667","-0.0100","2.4830","null","537953.00","456030.00",2,9,"Top","78.31","110.44",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2014-06-29","96.1","null","null","Jose Ramirez",150229,542432,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",2,0,2014,"-1.05545833333333333333","1.3538333333333333","-0.9850","3.2330","null","537953.00","456030.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2014-06-29","88.1","null","null","Jose Ramirez",150229,542432,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",1,0,2014,"-1.4451250000000000","1.3481000000000000","1.0360","1.4260","null","537953.00","456030.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-06-29","97.4","null","null","Jose Ramirez",150229,542432,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2014,"-1.16540000000000000000","1.4283666666666667","-1.1370","1.2960","null","537953.00","456030.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-06-29","97.7","null","null","Jose Ramirez",435063,542432,"strikeout","called_strike",,,,,"5","Mike Napoli called out on strikes.","R","R","R","NYY","BOS","S","null","null",2,2,2014,"-1.17096666666666666667","1.3022333333333333","0.1970","2.0310","null","537953.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2014-06-29","97.3","null","null","Jose Ramirez",435063,542432,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",2,2,2014,"-0.89680833333333333333","1.3165666666666667","0.1360","3.1120","null","537953.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2014-06-29","96.7","null","null","Jose Ramirez",435063,542432,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",2,1,2014,"-0.73259166666666666667","1.4885666666666667","-0.3310","3.9820","null","537953.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2014-06-29","86.7","null","null","Jose Ramirez",435063,542432,"null","ball",,,,,"2","null","R","R","R","NYY","BOS","B","null","null",1,1,2014,"0.19008333333333333333","0.41356666666666666667","-0.0480","3.2590","null","537953.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-06-29","87.7","null","null","Jose Ramirez",435063,542432,"null","ball",,,,,"8","null","R","R","R","NYY","BOS","B","null","null",0,1,2014,"0.23461666666666666667","0.51963333333333333333","0.2190","1.4990","null","537953.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-06-29","97.7","null","null","Jose Ramirez",435063,542432,"null","called_strike",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",0,0,2014,"-1.20575833333333333333","1.4154666666666667","-0.8700","1.6870","null","537953.00","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-06-29","97.8","null","null","Jose Ramirez",120074,542432,"strikeout","swinging_strike",,,,,"11","David Ortiz strikes out swinging.","R","L","R","NYY","BOS","S","null","null",1,2,2014,"-1.20297500000000000000","1.6978333333333333","-1.3100","3.0470","null","537953.00","456030.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2014-06-29","86.7","null","null","Jose Ramirez",120074,542432,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,2,2014,"-1.20854166666666666667","0.76330000000000000000","-1.2040","3.3200","null","537953.00","456030.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-06-29","96.5","null","null","Jose Ramirez",120074,542432,"null","foul_tip",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,1,2014,"-0.90794166666666666667","1.5516333333333333","-0.3070","2.3200","null","537953.00","456030.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-06-29","97.3","null","null","Jose Ramirez",120074,542432,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,0,2014,"-0.79104166666666666667","1.6046666666666667","-0.2060","2.8180","null","537953.00","456030.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-06-29","95.7","null","null","Jose Ramirez",456030,542432,"walk","ball",,,,,"14","Dustin Pedroia walks.   Daniel Nava to 2nd.","R","R","R","NYY","BOS","B","null","null",3,1,2014,"-0.86619166666666666667","1.6562666666666667","0.8710","2.3290","null","null","537953.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2014-06-29","95.7","null","null","Jose Ramirez",456030,542432,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",2,1,2014,"-0.94969166666666666667","1.5616666666666667","-0.2520","1.2060","null","null","537953.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2014-06-29","85.3","null","null","Jose Ramirez",456030,542432,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,1,2014,"0.31950833333333333333","0.52823333333333333333","-1.6160","3.8580","null","null","537953.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-06-29","96.4","null","null","Jose Ramirez",456030,542432,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,0,2014,"-0.74094166666666666667","1.3438000000000000","0.1010","2.6630","null","null","537953.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-06-29","96.6","null","null","Jose Ramirez",456030,542432,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2014,"-0.77851666666666666667","1.16463333333333333333","-0.5270","3.7760","null","null","537953.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-06-29","96.2","null","null","Jose Ramirez",537953,542432,"walk","ball",,,,,"11","Daniel Nava walks.","R","L","R","NYY","BOS","B","null","null",3,2,2014,"-0.86340833333333333333","1.21193333333333333333","-0.9340","3.9600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"FF","2014-06-29","96.6","null","null","Jose Ramirez",537953,542432,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,2,2014,"-1.01231666666666666667","1.15603333333333333333","-1.4740","2.4760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2014-06-29","86.9","null","null","Jose Ramirez",537953,542432,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",2,2,2014,"-1.4326000000000000","1.01986666666666666667","-0.9260","2.5330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-06-29","96.5","null","null","Jose Ramirez",537953,542432,"null","called_strike",,,,,"6","null","R","L","R","NYY","BOS","S","null","null",2,1,2014,"-1.03040833333333333333","1.3595666666666667","0.4270","2.1170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-06-29","96.6","null","null","Jose Ramirez",537953,542432,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,1,2014,"-1.15009166666666666667","1.4054333333333333","-0.6550","3.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-06-29","96.2","null","null","Jose Ramirez",537953,542432,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",1,0,2014,"-1.08329166666666666667","1.3380666666666667","-0.2490","3.0170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-06-29","95.9","null","null","Jose Ramirez",537953,542432,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2014,"-0.95525833333333333333","1.24203333333333333333","-1.0320","3.0920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381763,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-06-21","96.1","null","null","Jose Ramirez",448801,542432,"field_out","hit_into_play",,,,,"2","Chris Davis pops out to shortstop Derek Jeter.","R","L","R","NYY","BAL","X","6","popup",0,1,2014,"-1.16122500000000000000","1.5846000000000000","-0.1200","3.0300","null","518953.00","430945.00",2,9,"Top","115.46","121.49",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2014-06-21","96.2","null","null","Jose Ramirez",448801,542432,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",0,0,2014,"-0.96082500000000000000","1.26066666666666666667","-0.3400","3.0600","null","518953.00","430945.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-06-21","87.6","null","null","Jose Ramirez",443558,542432,"field_out","hit_into_play",,,,,"6","Nelson Cruz pops out to catcher Francisco Cervelli in foul territory.","R","R","R","NYY","BAL","X","2","popup",0,1,2014,"0.00916666666666666667","0.70883333333333333333","0.2900","2.4700","null","518953.00","430945.00",1,9,"Top","111.45","207.83",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2014-06-21","87.2","null","null","Jose Ramirez",443558,542432,"null","called_strike",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",0,0,2014,"-0.15922500000000000000","0.58126666666666666667","-0.9300","2.9000","null","518953.00","430945.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5900","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-06-21","96.8","null","null","Jose Ramirez",430945,542432,"single","hit_into_play_no_out",,,,,"2","Adam Jones singles on a ground ball to center fielder Jacoby Ellsbury.   David Lough to 2nd.","R","R","R","NYY","BAL","X","null","ground_ball",1,2,2014,"-1.06659166666666666667","1.4298000000000000","-0.0500","3.3100","null","null","518953.00",1,9,"Top","114.46","99.40",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2014-06-21","95.7","null","null","Jose Ramirez",430945,542432,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",1,1,2014,"-0.99840000000000000000","1.4040000000000000","0.7300","1.8500","null","null","518953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-06-21","94.0","null","null","Jose Ramirez",430945,542432,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,1,2014,"-0.86619166666666666667","1.4613333333333333","-1.8700","3.0200","null","null","518953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-06-21","96.3","null","null","Jose Ramirez",430945,542432,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2014,"-1.01231666666666666667","1.3796333333333333","0.6300","2.9600","null","null","518953.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-06-21","95.2","null","null","Jose Ramirez",456665,542432,"single","hit_into_play_no_out",,,,,"6","Steve Pearce singles on a sharp line drive to center fielder Jacoby Ellsbury.","R","R","R","NYY","BAL","X","null","line_drive",1,1,2014,"-1.02762500000000000000","1.3237333333333333","0.2800","2.0900","null","null","null",1,9,"Top","122.49","92.37",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2014-06-21","88.2","null","null","Jose Ramirez",456665,542432,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,1,2014,"0.16920833333333333333","0.75756666666666666667","0.4000","0.7000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-06-21","94.9","null","null","Jose Ramirez",456665,542432,"null","called_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",0,0,2014,"-1.01788333333333333333","1.6720333333333333","0.8700","2.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-06-21","95.7","null","null","Jose Ramirez",455976,542432,"strikeout","swinging_strike",,,,,"11","Nick Markakis strikes out swinging.","R","L","R","NYY","BAL","S","null","null",3,2,2014,"-0.75764166666666666667","1.6276000000000000","-1.0000","3.0500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2014-06-21","96.3","null","null","Jose Ramirez",455976,542432,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,2,2014,"-1.16400833333333333333","0.96396666666666666667","-1.7500","2.2400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2014-06-21","84.6","null","null","Jose Ramirez",455976,542432,"null","foul",,,,,"9","null","R","L","R","NYY","BAL","S","null","null",2,2,2014,"0.23600833333333333333","0.35480000000000000000","0.6700","2.0300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",381650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
