"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-14","81.3","null","null","Hisashi Iwakuma",276545,547874,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,1,2012,"0.27915000000000000000","0.31610000000000000000","-0.5390","3.2950","null","null","443558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-09-14","88.6","null","null","Hisashi Iwakuma",276545,547874,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"-1.6914500000000000","0.88370000000000000000","-1.4860","2.8360","null","null","443558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-09-14","82.0","null","null","Hisashi Iwakuma",443558,547874,"single","hit_into_play_no_out",,,,,"9","Nelson Cruz singles on a ground ball to shortstop Munenori Kawasaki.","R","R","R","TEX","SEA","X","null","ground_ball",0,0,2012,"0.30698333333333333333","0.39923333333333333333","0.7280","1.9340","null","null","null",1,6,"Bot","101.41","153.61",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FS","2012-09-14","84.2","null","null","Hisashi Iwakuma",134181,547874,"field_out","hit_into_play",,,,,"7","Adrian Beltre grounds out, third baseman Kyle Seager to first baseman Mike Carp.","R","R","R","TEX","SEA","X","5","ground_ball",0,2,2012,"-1.13060833333333333333","-0.04080000000000000000","-0.5390","2.2030","null","null","null",0,6,"Bot","96.39","168.67",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CU","2012-09-14","76.9","null","null","Hisashi Iwakuma",134181,547874,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,1,2012,"0.27775833333333333333","-0.13540000000000000000","-0.3660","2.7110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-14","88.2","null","null","Hisashi Iwakuma",134181,547874,"null","foul",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"-1.07076666666666666667","1.5129333333333333","1.1610","3.1390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-09-14","86.3","null","null","Hisashi Iwakuma",285078,547874,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","R","TEX","SEA","S","null","null",1,2,2012,"-1.09581666666666666667","0.01940000000000000000","-1.1430","1.1780","null","435079.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FS","2012-09-14","86.8","null","null","Hisashi Iwakuma",285078,547874,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,1,2012,"-1.3393583333333333","0.35910000000000000000","-0.6200","1.1960","null","435079.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-09-14","83.1","null","null","Hisashi Iwakuma",285078,547874,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2012,"0.22765833333333333333","0.51390000000000000000","0.2240","1.9140","null","435079.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FS","2012-09-14","87.9","null","null","Hisashi Iwakuma",285078,547874,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2012,"-1.6023833333333333","0.79483333333333333333","0.8660","0.2860","null","435079.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-14","83.2","null","null","Hisashi Iwakuma",462101,547874,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, third baseman Kyle Seager to first baseman Mike Carp.   Ian Kinsler to 2nd.","R","R","R","TEX","SEA","X","5","ground_ball",3,2,2012,"0.00916666666666666667","0.28456666666666666667","-0.0610","2.1650","null","null","435079.00",1,5,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"FS","2012-09-14","87.3","null","null","Hisashi Iwakuma",462101,547874,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2012,"-1.3755416666666667","0.62426666666666666667","0.9400","0.9790","null","null","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SI","2012-09-14","90.2","null","null","Hisashi Iwakuma",462101,547874,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",2,2,2012,"-1.5411500000000000","0.79913333333333333333","-1.2220","2.2730","null","null","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2012-09-14","83.0","null","null","Hisashi Iwakuma",462101,547874,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2012,"0.38352500000000000000","0.77046666666666666667","1.3110","0.7850","null","null","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-09-14","82.5","null","null","Hisashi Iwakuma",462101,547874,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,1,2012,"0.24018333333333333333","0.52966666666666666667","0.4190","0.9490","null","null","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2012-09-14","83.4","null","null","Hisashi Iwakuma",462101,547874,"null","called_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,0,2012,"-0.06041666666666666667","0.35766666666666666667","-0.7960","3.2810","null","null","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-14","89.8","null","null","Hisashi Iwakuma",462101,547874,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"-1.5550666666666667","1.27070000000000000000","-0.1550","1.4140","null","null","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-14","89.3","null","null","Hisashi Iwakuma",435079,547874,"single","hit_into_play_no_out",,,,,"5","Ian Kinsler singles on a line drive to left fielder Trayvon Robinson.","R","R","R","TEX","SEA","X","null","line_drive",0,0,2012,"-1.11251666666666666667","1.6089666666666667","0.0510","2.6460","null","null","null",1,5,"Bot","69.28","97.39",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SI","2012-09-14","89.3","null","null","Hisashi Iwakuma",519048,547874,"field_out","hit_into_play",,,,,"1","Mitch Moreland flies out to left fielder Trayvon Robinson.","R","L","R","TEX","SEA","X","7","fly_ball",1,0,2012,"-1.5467166666666667","0.95966666666666666667","-0.5420","3.0520","null","null","null",0,5,"Bot","87.35","79.32",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2012-09-14","71.8","null","null","Hisashi Iwakuma",519048,547874,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",0,0,2012,"0.77180000000000000000","0.03373333333333333333","0.0860","1.5460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-14","90.9","null","null","Hisashi Iwakuma",434567,547874,"field_out","hit_into_play",,,,,"5","Geovany Soto flies out to right fielder Carlos Peguero.","R","R","R","TEX","SEA","X","9","fly_ball",1,1,2012,"-0.90794166666666666667","1.5086333333333333","-0.2370","2.5040","null","461815.00","null",2,4,"Bot","213.86","110.44",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2012-09-14","79.4","null","null","Hisashi Iwakuma",434567,547874,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,1,2012,"0.67995000000000000000","-0.28876666666666666667","-0.1530","1.1900","null","461815.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2012-09-14","82.1","null","null","Hisashi Iwakuma",434567,547874,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"0.46702500000000000000","0.15556666666666666667","0.2730","1.5460","null","461815.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2012-09-14","85.3","null","null","Hisashi Iwakuma",461815,547874,"double","hit_into_play_no_out",,,,,"7","David Murphy doubles (27) on a sharp ground ball to right fielder Carlos Peguero.","R","L","R","TEX","SEA","X","null","ground_ball",1,1,2012,"-1.3964166666666667","0.42360000000000000000","-0.6000","1.9140","null","null","null",2,4,"Bot","158.63","89.36",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"3"
"SL","2012-09-14","80.5","null","null","Hisashi Iwakuma",461815,547874,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,0,2012,"0.54217500000000000000","0.19140000000000000000","-0.9850","3.0350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-14","90.5","null","null","Hisashi Iwakuma",461815,547874,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2012,"-1.05545833333333333333","1.5760000000000000","0.3030","1.5110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9700","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2012-09-14","82.4","null","null","Hisashi Iwakuma",276545,547874,"field_out","hit_into_play",,,,,"5","Michael Young flies out to center fielder Michael Saunders.","R","R","R","TEX","SEA","X","8","fly_ball",1,0,2012,"0.31672500000000000000","0.33903333333333333333","-0.0490","2.3190","null","null","null",1,4,"Bot","142.57","80.32",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2012-09-14","90.4","null","null","Hisashi Iwakuma",276545,547874,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"-1.19462500000000000000","1.6648666666666667","1.1860","2.8460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-09-14","80.7","null","null","Hisashi Iwakuma",443558,547874,"field_out","hit_into_play",,,,,"14","Nelson Cruz pops out to first baseman Mike Carp in foul territory.","R","R","R","TEX","SEA","X","3","popup",1,2,2012,"0.31115833333333333333","0.15843333333333333333","0.9390","2.5670","null","null","null",0,4,"Bot","181.73","168.67",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FS","2012-09-14","85.0","null","null","Hisashi Iwakuma",443558,547874,"null","foul",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,2,2012,"-1.12643333333333333333","0.15413333333333333333","0.8740","1.6300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-09-14","89.4","null","null","Hisashi Iwakuma",443558,547874,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,1,2012,"-1.18627500000000000000","1.3796333333333333","0.0360","3.1570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2012-09-14","80.5","null","null","Hisashi Iwakuma",443558,547874,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,0,2012,"0.41831666666666666667","0.32040000000000000000","0.4930","3.4600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9000","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-09-14","68.0","null","null","Hisashi Iwakuma",443558,547874,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"0.88870000000000000000","-0.32746666666666666667","-0.8970","3.7880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7700","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-14","91.6","null","null","Hisashi Iwakuma",134181,547874,"field_out","hit_into_play",,,,,"8","Adrian Beltre flies out to right fielder Carlos Peguero.","R","R","R","TEX","SEA","X","9","fly_ball",1,0,2012,"-1.3073500000000000","1.7007000000000000","0.0380","1.8310","null","null","null",2,3,"Bot","173.69","126.51",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2012-09-14","82.1","null","null","Hisashi Iwakuma",134181,547874,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"0.18173333333333333333","0.29746666666666666667","1.4790","1.8590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-09-14","90.1","null","null","Hisashi Iwakuma",285078,547874,"home_run","hit_into_play_score",,,,,"6","Josh Hamilton homers (42) on a fly ball to right field.","R","L","R","TEX","SEA","X","null","fly_ball",0,0,2012,"-1.13060833333333333333","1.7867000000000000","0.4360","2.6690","null","null","null",2,3,"Bot","224.90","65.26",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"1"
"FF","2012-09-14","91.1","null","null","Hisashi Iwakuma",462101,547874,"strikeout","called_strike",,,,,"5","Elvis Andrus called out on strikes.","R","R","R","TEX","SEA","S","null","null",0,2,2012,"-0.95804166666666666667","1.6247333333333333","0.0090","2.3650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2012-09-14","80.9","null","null","Hisashi Iwakuma",462101,547874,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,1,2012,"0.10240833333333333333","0.09680000000000000000","0.2570","3.2380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-09-14","91.1","null","null","Hisashi Iwakuma",462101,547874,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"-1.06937500000000000000","1.3337666666666667","-0.0730","3.3960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FS","2012-09-14","86.8","null","null","Hisashi Iwakuma",435079,547874,"strikeout","swinging_strike",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","TEX","SEA","S","null","null",3,2,2012,"-1.3310083333333333","0.53253333333333333333","0.9060","1.5900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"CU","2012-09-14","71.6","null","null","Hisashi Iwakuma",435079,547874,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",2,2,2012,"1.0682250000000000","-0.26870000000000000000","-1.0150","3.3600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SI","2012-09-14","86.3","null","null","Hisashi Iwakuma",435079,547874,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",2,2,2012,"-1.07772500000000000000","0.48093333333333333333","0.8110","1.5640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2012-09-14","81.8","null","null","Hisashi Iwakuma",435079,547874,"null","called_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",2,1,2012,"0.19008333333333333333","0.06670000000000000000","-0.6920","3.3780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2012-09-14","90.6","null","null","Hisashi Iwakuma",435079,547874,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",2,0,2012,"-1.4576500000000000","0.99550000000000000000","-0.1480","1.9960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FS","2012-09-14","88.0","null","null","Hisashi Iwakuma",435079,547874,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,0,2012,"-1.4326000000000000","0.74323333333333333333","-1.5010","3.0910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-14","89.9","null","null","Hisashi Iwakuma",435079,547874,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"-0.93577500000000000000","1.7938666666666667","1.1200","2.8030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FS","2012-09-14","87.0","null","null","Hisashi Iwakuma",519048,547874,"field_out","hit_into_play",,,,,"4","Mitch Moreland flies out to center fielder Michael Saunders.","R","L","R","TEX","SEA","X","8","fly_ball",2,2,2012,"-1.2502916666666667","0.12546666666666666667","-0.6910","2.8690","461815.00","null","434567.00",2,2,"Bot","100.40","48.19",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FS","2012-09-14","85.7","null","null","Hisashi Iwakuma",519048,547874,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,2,2012,"-0.97474166666666666667","0.02083333333333333333","-1.5480","1.5370","461815.00","null","434567.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FS","2012-09-14","87.9","null","null","Hisashi Iwakuma",519048,547874,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,2,2012,"-1.5244500000000000","0.42503333333333333333","-0.1110","0.5680","461815.00","null","434567.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FS","2012-09-14","85.6","null","null","Hisashi Iwakuma",519048,547874,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,1,2012,"-1.4270333333333333","0.10826666666666666667","-0.8320","1.0910","461815.00","null","434567.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-14","91.2","null","null","Hisashi Iwakuma",519048,547874,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,0,2012,"-1.2461166666666667","1.15316666666666666667","-0.4070","3.1040","461815.00","null","434567.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-09-14","90.8","null","null","Hisashi Iwakuma",434567,547874,"force_out","hit_into_play",,,,,"5","Geovany Soto grounds into a force out, fielded by third baseman Kyle Seager.   Michael Young out at 3rd.    David Murphy to 3rd.  Geovany Soto advances to 1st, on a throwing error by third baseman Kyle Seager.","R","R","R","TEX","SEA","X","5","ground_ball",1,1,2012,"-1.6051666666666667","1.03420000000000000000","-0.2060","2.2080","null","276545.00","461815.00",1,2,"Bot","96.39","168.67",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2012-09-14","90.9","null","null","Hisashi Iwakuma",434567,547874,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,1,2012,"-1.5842916666666667","1.18756666666666666667","-0.0410","1.3310","null","276545.00","461815.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2012-09-14","83.4","null","null","Hisashi Iwakuma",434567,547874,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"0.41414166666666666667","0.69163333333333333333","0.8740","2.0810","null","276545.00","461815.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-14","91.0","null","null","Hisashi Iwakuma",461815,547874,"single","hit_into_play_no_out",,,,,"7","David Murphy singles on a line drive to left fielder Trayvon Robinson.   Michael Young to 2nd.","R","L","R","TEX","SEA","X","null","line_drive",2,0,2012,"-1.2878666666666667","0.79913333333333333333","-0.4820","1.6620","null","null","276545.00",1,2,"Bot","91.37","112.45",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"SI","2012-09-14","90.3","null","null","Hisashi Iwakuma",461815,547874,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2012,"-1.5564583333333333","0.81776666666666666667","-0.9020","1.3740","null","null","276545.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-14","90.8","null","null","Hisashi Iwakuma",461815,547874,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2012,"-1.06520000000000000000","1.6663000000000000","-0.1820","1.4840","null","null","276545.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-09-14","89.5","null","null","Hisashi Iwakuma",276545,547874,"single","hit_into_play_no_out",,,,,"11","Michael Young singles on a soft line drive to left fielder Trayvon Robinson.","R","R","R","TEX","SEA","X","null","line_drive",1,2,2012,"-1.6998000000000000","0.97543333333333333333","-1.5930","2.9330","null","null","null",1,2,"Bot","104.42","112.45",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"5"
"FS","2012-09-14","86.8","null","null","Hisashi Iwakuma",276545,547874,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",1,2,2012,"-1.01510000000000000000","0.00793333333333333333","-1.0660","1.6170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
