"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-19","94.5","null","null","Logan Kensing",276519,434137,"single","hit_into_play_no_out",,,,,"11","Jimmy Rollins singles on a ground ball to center fielder Cameron Maybin.    Chris Coste to 2nd.","R","L","R","FLA","PHI","X","null","ground_ball",0,1,2008,"-1.4921633333333333","1.4372533333333333","-1.0190","3.2130","null","null","400120.00",2,8,"Top","135.54","92.37",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FT","2008-09-19","93.8","null","null","Logan Kensing",276519,434137,"null","called_strike",,,,,"11","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-1.4033750000000000","1.6026600000000000","-0.8410","2.4600","null","null","400120.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-19","93.3","null","null","Logan Kensing",150268,434137,"field_out","hit_into_play",,,,,"6","Pedro Feliz pops out to catcher John Baker in foul territory.","R","R","R","FLA","PHI","X","2","popup",0,0,2008,"-1.14730833333333333333","1.6928166666666667","0.2830","2.7700","null","null","400120.00",1,8,"Top","130.52","211.85",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2008-09-19","93.5","null","null","Logan Kensing",400120,434137,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Coste hit by pitch.","R","R","R","FLA","PHI","B","null","null",1,2,2008,"-1.2514050000000000","1.7717933333333333","-1.8030","3.6640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"CU","2008-09-19","79.1","null","null","Logan Kensing",400120,434137,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",1,1,2008,"0.21402000000000000000","0.04620333333333333333","0.3080","1.6050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-09-19","79.7","null","null","Logan Kensing",400120,434137,"null","ball",,,,,"8","null","R","R","R","FLA","PHI","B","null","null",0,1,2008,"0.42583166666666666667","0.31352000000000000000","-0.1330","1.6770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-09-19","91.5","null","null","Logan Kensing",400120,434137,"null","called_strike",,,,,"3","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"-1.3822216666666667","1.5520633333333333","0.3970","3.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2008-09-19","93.9","null","null","Logan Kensing",132961,434137,"field_out","hit_into_play",,,,,"11","Geoff Jenkins flies out to left fielder Brett Carroll.","R","L","R","FLA","PHI","X","7","fly_ball",0,0,2008,"-1.4124208333333333","1.21523000000000000000","-1.2450","3.0840","null","null","null",0,8,"Top","73.29","55.22",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2008-09-17","80.8","null","null","Logan Kensing",150398,434137,"strikeout","swinging_strike",,,,,"13","Geoff Blum strikes out swinging.","R","L","R","FLA","HOU","S","null","null",1,2,2008,"0.21402000000000000000","-0.01184666666666666667","-0.1060","1.4890","null","204020.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"CU","2008-09-17","79.7","null","null","Logan Kensing",150398,434137,"null","foul",,,,,"5","null","R","L","R","FLA","HOU","S","null","null",1,2,2008,"0.65629166666666666667","0.28198666666666666667","0.2120","2.4410","null","204020.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2008-09-17","93.6","null","null","Logan Kensing",150398,434137,"null","foul",,,,,"11","null","R","L","R","FLA","HOU","S","null","null",1,2,2008,"-1.2430550000000000","1.6096833333333333","-1.4070","2.7250","null","204020.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2008-09-17","93.7","null","null","Logan Kensing",150398,434137,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",0,2,2008,"-1.20200083333333333333","1.4554566666666667","-2.4560","3.6750","null","null","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2008-09-17","94.0","null","null","Logan Kensing",150398,434137,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","HOU","S","null","null",0,1,2008,"-1.14146333333333333333","1.4381133333333333","-1.0910","3.1090","null","null","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-17","93.1","null","null","Logan Kensing",150398,434137,"null","swinging_strike",,,,,"1","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-1.14355083333333333333","1.6251633333333333","-0.5050","3.0800","null","null","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-09-17","80.6","null","null","Logan Kensing",421064,434137,"strikeout","swinging_strike_blocked",,,,,"14","Ty Wigginton strikes out swinging.","R","R","R","FLA","HOU","S","null","null",0,2,2008,"0.01668166666666666667","0.16603000000000000000","1.9410","0.5340","null","null","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2008-09-17","79.9","null","null","Logan Kensing",421064,434137,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",0,1,2008,"0.43139833333333333333","0.17993333333333333333","1.5250","1.4610","null","null","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-09-17","79.8","null","null","Logan Kensing",421064,434137,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"0.58643000000000000000","0.22021000000000000000","0.7190","1.7340","null","null","204020.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-17","93.5","null","null","Logan Kensing",204020,434137,"walk","ball",,,,,"9","Lance Berkman walks.","R","L","R","FLA","HOU","B","null","null",3,0,2008,"-1.14452500000000000000","1.9455133333333333","0.5830","1.9550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2008-09-17","93.3","null","null","Logan Kensing",204020,434137,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",2,0,2008,"-0.97947333333333333333","1.7389700000000000","-1.3820","2.8300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2008-09-17","94.6","null","null","Logan Kensing",204020,434137,"null","ball",,,,,"11","null","R","L","R","FLA","HOU","B","null","null",1,0,2008,"-1.4433158333333333","1.3784866666666667","-1.0280","3.4250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-09-17","93.7","null","null","Logan Kensing",204020,434137,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-1.5134558333333333","1.6258800000000000","-1.3890","1.1320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-09-17","80.9","null","null","Logan Kensing",209315,434137,"strikeout","swinging_strike",,,,,"14","David Newhan strikes out swinging.","R","L","R","FLA","HOU","S","null","null",0,2,2008,"0.86977333333333333333","-0.09412000000000000000","1.0030","1.3140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5960","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-09-17","94.1","null","null","Logan Kensing",209315,434137,"null","foul",,,,,"4","null","R","L","R","FLA","HOU","S","null","null",0,2,2008,"-1.06770500000000000000","1.8249700000000000","-0.4770","2.8110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5960","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-17","94.2","null","null","Logan Kensing",209315,434137,"null","foul",,,,,"1","null","R","L","R","FLA","HOU","S","null","null",0,2,2008,"-1.09178083333333333333","1.5717000000000000","-0.7140","3.1580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5960","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2008-09-17","93.3","null","null","Logan Kensing",209315,434137,"null","foul",,,,,"11","null","R","L","R","FLA","HOU","S","null","null",0,2,2008,"-1.2875883333333333","1.3845066666666667","-0.9490","3.5160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5960","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2008-09-17","93.7","null","null","Logan Kensing",209315,434137,"null","foul",,,,,"2","null","R","L","R","FLA","HOU","S","null","null",0,1,2008,"-1.4185441666666667","1.6042366666666667","-0.1240","3.4660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5960","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-09-17","93.4","null","null","Logan Kensing",209315,434137,"null","foul",,,,,"1","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-1.3745675000000000","1.5808733333333333","-0.6600","3.3620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-09-13","93.2","null","null","Logan Kensing",435038,434137,"field_out","hit_into_play",,,,,"4","Anderson Hernandez flies out to left fielder Josh Willingham.","R","L","R","FLA","WSH","X","7","fly_ball",0,1,2008,"-1.4015658333333333","1.5297033333333333","-0.4490","2.5000","null","null","null",2,7,"Top","73.29","138.55",,,"null",,"null",,,,,,,"3.0600","1.6800","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2008-09-13","92.8","null","null","Logan Kensing",435038,434137,"null","called_strike",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-1.3278075000000000","1.6918133333333333","0.2350","2.3070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6800","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-13","93.1","null","null","Logan Kensing",408242,434137,"field_out","hit_into_play",,,,,"2","Wil Nieves lines out to center fielder Alfredo Amezaga.","R","R","R","FLA","WSH","X","8","line_drive",0,0,2008,"-1.19392916666666666667","1.8281233333333333","0.2330","3.0760","null","null","null",1,7,"Top","132.53","76.31",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FT","2008-09-13","93.5","null","null","Logan Kensing",466988,434137,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","FLA","WSH","X","4","ground_ball",3,2,2008,"-1.2469516666666667","1.5760000000000000","0.5820","2.6630","null","null","null",0,7,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FT","2008-09-13","92.8","null","null","Logan Kensing",466988,434137,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",2,2,2008,"-1.3684441666666667","1.6698833333333333","0.4040","0.9300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-09-13","93.5","null","null","Logan Kensing",466988,434137,"null","foul_tip",,,,,"2","null","R","L","R","FLA","WSH","S","null","null",2,1,2008,"-1.2159175000000000","1.8149366666666667","-0.1920","2.8440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-09-13","92.9","null","null","Logan Kensing",466988,434137,"null","called_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",2,0,2008,"-1.03597500000000000000","1.6711733333333333","-0.5020","2.2940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-09-13","93.2","null","null","Logan Kensing",466988,434137,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,0,2008,"-1.2625383333333333","1.6000800000000000","-1.8020","3.1490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-09-13","89.8","null","null","Logan Kensing",466988,434137,"null","ball",,,,,"12","null","R","L","R","FLA","WSH","B","null","null",0,0,2008,"-1.18098666666666666667","1.6066733333333333","1.0270","2.5400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-09-08","94.9","null","null","Logan Kensing",150268,434137,"field_out","hit_into_play",,,,,"9","Pedro Feliz grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","PHI","FLA","X","6","ground_ball",1,1,2008,"-0.95511916666666666667","1.2943500000000000","0.4300","2.1950","null","null","null",2,6,"Bot","103.41","151.61",,,"null",,"null",,,,,,,"3.9720","1.6120","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2008-09-08","95.5","null","null","Logan Kensing",150268,434137,"null","ball",,,,,"9","null","R","R","R","PHI","FLA","B","null","null",0,1,2008,"-1.3532750000000000","1.4660633333333333","0.3630","1.5540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9720","1.6120","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-08","94.6","null","null","Logan Kensing",150268,434137,"null","called_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",0,0,2008,"-1.14369000000000000000","1.5744233333333333","0.8190","2.3160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9720","1.6120","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-09-08","95.1","null","null","Logan Kensing",434563,434137,"field_out","hit_into_play",,,,,"2","Carlos Ruiz grounds out softly, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","PHI","FLA","X","6","ground_ball",2,1,2008,"-1.19782583333333333333","1.09941666666666666667","-0.1490","3.1510","null","null","null",1,6,"Bot","113.45","167.67",,,"null",,"null",,,,,,,"3.4650","1.4540","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2008-09-08","82.1","null","null","Logan Kensing",434563,434137,"null","ball",,,,,"9","null","R","R","R","PHI","FLA","B","null","null",1,1,2008,"0.29070083333333333333","0.06211333333333333333","0.4030","1.4710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.4540","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2008-09-08","94.4","null","null","Logan Kensing",434563,434137,"null","called_strike",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",1,0,2008,"-1.08343083333333333333","1.3048133333333333","0.8000","3.0770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.4540","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-09-08","82.5","null","null","Logan Kensing",434563,434137,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2008,"0.66867750000000000000","0.40955333333333333333","1.2540","1.6040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.4540","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-09-08","95.8","null","null","Logan Kensing",429731,434137,"field_out","hit_into_play",,,,,"4","Eric Bruntlett pops out to first baseman Mike Jacobs in foul territory.","R","R","R","PHI","FLA","X","3","popup",1,2,2008,"-1.05893750000000000000","1.3602833333333333","-0.3810","2.9410","null","null","null",0,6,"Bot","153.61","184.74",,,"null",,"null",,,,,,,"4.0860","1.7570","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2008-09-08","81.8","null","null","Logan Kensing",429731,434137,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,2,2008,"0.55525666666666666667","0.10927000000000000000","2.1130","1.3660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0860","1.7570","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2008-09-08","80.8","null","null","Logan Kensing",429731,434137,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",0,1,2008,"0.81410666666666666667","0.28815000000000000000","1.7260","1.5380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0860","1.7570","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-09-08","94.0","null","null","Logan Kensing",429731,434137,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,0,2008,"-1.12991250000000000000","1.3499633333333333","0.7530","3.1060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0860","1.7570","null","null","null","null","null","null",235905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-09-06","96.4","null","null","Logan Kensing",405395,434137,"force_out","hit_into_play",,,,,"6","Albert Pujols grounds into a force out, second baseman Dan Uggla to shortstop Hanley Ramirez.    Troy Glaus out at 2nd.","R","R","R","STL","FLA","X","4","ground_ball",0,0,2008,"-1.4164566666666667","1.6908100000000000","0.3930","2.2030","null","null","136267.00",2,7,"Bot","128.51","132.53",,,"null",,"null",,,,,,,"3.1430","1.4280","null","null","null","null","null","null",235878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
