"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-23","84.4","null","null","Tyson Ross",453539,475115,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,0,2012,"0.47537500000000000000","-0.26296666666666666667","-1.1460","2.3730","null","440251.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-08-23","89.2","null","null","Tyson Ross",150040,475115,"strikeout","swinging_strike",,,,,"14","Jose Molina strikes out swinging.","R","R","R","TB","OAK","S","null","null",1,2,2012,"0.52547500000000000000","0.53253333333333333333","1.1700","1.2340","null","440251.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2012-08-23","86.1","null","null","Tyson Ross",150040,475115,"null","foul",,,,,"7","null","R","R","R","TB","OAK","S","null","null",1,1,2012,"0.47815833333333333333","0.35910000000000000000","-0.2850","2.2200","null","440251.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-08-23","94.2","null","null","Tyson Ross",150040,475115,"null","swinging_strike",,,,,"6","null","R","R","R","TB","OAK","S","null","null",1,0,2012,"-0.22045833333333333333","1.4097333333333333","0.4930","2.7440","null","null","440251.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-08-23","87.3","null","null","Tyson Ross",150040,475115,"null","ball",,,,,"12","null","R","R","R","TB","OAK","B","null","null",0,0,2012,"0.33064166666666666667","0.57553333333333333333","0.0330","3.6860","null","null","440251.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-08-23","93.7","null","null","Tyson Ross",440251,475115,"single","hit_into_play_no_out",,,,,"2","Ryan Roberts singles on a line drive to center fielder Coco Crisp.","R","R","R","TB","OAK","X","null","line_drive",2,0,2012,"-0.18288333333333333333","1.16893333333333333333","0.1160","2.8250","null","null","null",1,3,"Bot","138.55","80.32",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FF","2012-08-23","95.1","null","null","Tyson Ross",440251,475115,"null","ball",,,,,"13","null","R","R","R","TB","OAK","B","null","null",1,0,2012,"-0.59899166666666666667","1.6792000000000000","-0.5330","0.6950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-08-23","86.2","null","null","Tyson Ross",440251,475115,"null","ball",,,,,"9","null","R","R","R","TB","OAK","B","null","null",0,0,2012,"0.72865833333333333333","-0.07806666666666666667","0.7720","1.5030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4900","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-08-23","88.5","null","null","Tyson Ross",432928,475115,"strikeout","swinging_strike",,,,,"14","Luke Scott strikes out swinging.","R","L","R","TB","OAK","S","null","null",2,2,2012,"0.40579166666666666667","0.38060000000000000000","0.4740","1.2870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2012-08-23","88.6","null","null","Tyson Ross",432928,475115,"null","foul_tip",,,,,"14","null","R","L","R","TB","OAK","S","null","null",2,1,2012,"-0.59203333333333333333","0.36626666666666666667","0.5420","1.2200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-08-23","95.5","null","null","Tyson Ross",432928,475115,"null","called_strike",,,,,"6","null","R","L","R","TB","OAK","S","null","null",2,0,2012,"-0.80356666666666666667","1.6677333333333333","0.4940","1.9940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-08-23","95.2","null","null","Tyson Ross",432928,475115,"null","ball",,,,,"12","null","R","L","R","TB","OAK","B","null","null",1,0,2012,"-0.66579166666666666667","1.6104000000000000","1.9470","2.7470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-08-23","82.3","null","null","Tyson Ross",432928,475115,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,0,2012,"0.69804166666666666667","-0.24576666666666666667","-2.5400","3.4070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-23","96.8","null","null","Tyson Ross",433898,475115,"grounded_into_double_play","hit_into_play",,,,,"1","Jeff Keppinger grounds into a double play, second baseman Cliff Pennington to shortstop Stephen Drew to first baseman Chris Carter.   Ben Zobrist out at 2nd.","R","R","R","TB","OAK","X","4","ground_ball",0,2,2012,"-0.31648333333333333333","1.14456666666666666667","-0.6330","2.9580","null","null","450314.00",1,2,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2012-08-23","95.1","null","null","Tyson Ross",433898,475115,"null","foul",,,,,"1","null","R","R","R","TB","OAK","S","null","null",0,1,2012,"-0.57672500000000000000","1.4040000000000000","-0.5690","2.6310","null","null","450314.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2012-08-23","84.6","null","null","Tyson Ross",433898,475115,"null","called_strike",,,,,"6","null","R","R","R","TB","OAK","S","null","null",0,0,2012,"0.77597500000000000000","0.14123333333333333333","0.3900","2.1110","null","null","450314.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-08-23","95.0","null","null","Tyson Ross",450314,475115,"single","hit_into_play_no_out",,,,,"7","Ben Zobrist singles on a line drive to left fielder Yoenis Cespedes.","R","L","R","TB","OAK","X","null","line_drive",2,1,2012,"-0.65605000000000000000","1.25780000000000000000","-0.5530","2.0310","null","null","null",1,2,"Bot","72.29","101.41",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"FF","2012-08-23","94.4","null","null","Tyson Ross",450314,475115,"null","foul",,,,,"8","null","R","L","R","TB","OAK","S","null","null",2,0,2012,"-0.30535000000000000000","1.3724666666666667","0.2440","1.8770","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2012-08-23","88.9","null","null","Tyson Ross",450314,475115,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",1,0,2012,"-0.67970833333333333333","0.19856666666666666667","-1.1230","1.4730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-08-23","94.9","null","null","Tyson Ross",450314,475115,"null","ball",,,,,"14","null","R","L","R","TB","OAK","B","null","null",0,0,2012,"-0.66300833333333333333","1.5659666666666667","0.9800","2.4400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2012-08-23","88.8","null","null","Tyson Ross",446334,475115,"strikeout","called_strike",,,,,"7","Evan Longoria called out on strikes.","R","R","R","TB","OAK","S","null","null",2,2,2012,"0.61593333333333333333","0.55690000000000000000","-0.5960","2.2530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2012-08-23","88.7","null","null","Tyson Ross",446334,475115,"null","ball",,,,,"9","null","R","R","R","TB","OAK","B","null","null",1,2,2012,"0.48372500000000000000","0.67300000000000000000","0.6910","1.7200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-08-23","95.5","null","null","Tyson Ross",446334,475115,"null","foul",,,,,"8","null","R","R","R","TB","OAK","S","null","null",1,1,2012,"-0.68110000000000000000","1.5803000000000000","-0.0990","2.2800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-08-23","96.9","null","null","Tyson Ross",446334,475115,"null","ball",,,,,"3","null","R","R","R","TB","OAK","B","null","null",0,1,2012,"-0.72702500000000000000","1.4670666666666667","0.7610","3.2870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-08-23","93.8","null","null","Tyson Ross",446334,475115,"null","swinging_strike",,,,,"1","null","R","R","R","TB","OAK","S","null","null",0,0,2012,"-0.48209166666666666667","1.6290333333333333","-0.3240","3.5310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-08-23","97.0","null","null","Tyson Ross",459964,475115,"field_out","hit_into_play",,,,,"3","Matt Joyce grounds out, pitcher Tyson Ross to first baseman Chris Carter.","R","L","R","TB","OAK","X","1","ground_ball",1,2,2012,"-0.72702500000000000000","1.4670666666666667","0.7880","2.9280","null","null","null",2,1,"Bot","119.48","181.73",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2012-08-23","91.1","null","null","Tyson Ross",459964,475115,"null","ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",0,2,2012,"-0.68666666666666666667","1.25923333333333333333","-2.4450","3.1250","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2012-08-23","91.4","null","null","Tyson Ross",459964,475115,"null","swinging_strike",,,,,"7","null","R","L","R","TB","OAK","S","null","null",0,1,2012,"-1.00396666666666666667","0.62283333333333333333","-0.5200","1.5880","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-08-23","95.6","null","null","Tyson Ross",459964,475115,"null","called_strike",,,,,"1","null","R","L","R","TB","OAK","S","null","null",0,0,2012,"-0.80356666666666666667","1.3796333333333333","-0.5700","2.9630","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-08-23","93.3","null","null","Tyson Ross",425834,475115,"field_out","hit_into_play",,,,,"5","B.  J.   Upton flies out to center fielder Coco Crisp.","R","R","R","TB","OAK","X","8","fly_ball",0,1,2012,"-0.61708333333333333333","1.02846666666666666667","0.0230","2.7450","null","null","null",1,1,"Bot","104.42","39.16",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2012-08-23","95.2","null","null","Tyson Ross",425834,475115,"null","swinging_strike",,,,,"5","null","R","R","R","TB","OAK","S","null","null",0,0,2012,"-0.33179166666666666667","1.4584666666666667","0.1960","2.9640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-08-23","94.7","null","null","Tyson Ross",453539,475115,"field_out","hit_into_play",,,,,"4","Sam Fuld grounds out, shortstop Stephen Drew to first baseman Chris Carter.","R","L","R","TB","OAK","X","6","ground_ball",2,1,2012,"-0.82026666666666666667","1.3624333333333333","-0.8020","2.3680","null","null","null",0,1,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FT","2012-08-23","93.3","null","null","Tyson Ross",453539,475115,"null","ball",,,,,"14","null","R","L","R","TB","OAK","B","null","null",1,1,2012,"-0.96082500000000000000","0.68160000000000000000","1.3770","1.0340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2012-08-23","92.1","null","null","Tyson Ross",453539,475115,"null","ball",,,,,"9","null","R","L","R","TB","OAK","B","null","null",0,1,2012,"-1.17931666666666666667","0.65436666666666666667","0.6640","1.5270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.3100","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-08-23","93.8","null","null","Tyson Ross",453539,475115,"null","called_strike",,,,,"1","null","R","L","R","TB","OAK","S","null","null",0,0,2012,"-0.61986666666666666667","1.3567000000000000","-0.6310","2.7200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-06-28","92.8","null","null","Tyson Ross",462101,475115,"single","hit_into_play_score",,,,,"1","Elvis Andrus singles on a sharp ground ball to second baseman Jemile Weeks.    Leonys Martin scores.    Ian Kinsler to 3rd.","R","R","R","TEX","OAK","X","null","ground_ball",3,2,2012,"-0.51131666666666666667","1.00266666666666666667","-0.5740","3.0270","547982.00","435079.00","null",0,5,"Bot","133.53","148.59",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"6"
"SL","2012-06-28","84.9","null","null","Tyson Ross",462101,475115,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",3,1,2012,"0.06900833333333333333","0.66583333333333333333","0.1800","2.0500","547982.00","435079.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2012-06-28","91.4","null","null","Tyson Ross",462101,475115,"null","called_strike",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",3,0,2012,"-0.64630833333333333333","0.92383333333333333333","-0.8870","2.9690","547982.00","435079.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2012-06-28","84.6","null","null","Tyson Ross",462101,475115,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,0,2012,"0.36960833333333333333","0.49526666666666666667","0.5280","1.5920","547982.00","null","435079.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7700","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-06-28","92.3","null","null","Tyson Ross",462101,475115,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2012,"-0.85923333333333333333","1.24920000000000000000","1.3390","1.7910","547982.00","null","435079.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-06-28","90.8","null","null","Tyson Ross",462101,475115,"null","ball",,,,,"9","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-1.2308083333333333","0.93960000000000000000","0.6410","1.4000","547982.00","null","435079.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-06-28","85.9","null","null","Tyson Ross",435079,475115,"single","hit_into_play_no_out",,,,,"11","Ian Kinsler singles on a soft ground ball to third baseman Brandon Inge.    Leonys Martin to 3rd.","R","R","R","TEX","OAK","X","null","ground_ball",2,2,2012,"-0.83279166666666666667","0.86363333333333333333","-0.4180","3.6630","null","547982.00","null",0,5,"Bot","111.45","185.74",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"SL","2012-06-28","86.2","null","null","Tyson Ross",435079,475115,"null","called_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",2,1,2012,"0.46702500000000000000","-0.07376666666666666667","-0.6860","2.8110","null","547982.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-06-28","92.7","null","null","Tyson Ross",435079,475115,"null","ball",,,,,"8","null","R","R","R","TEX","OAK","B","null","null",1,1,2012,"-1.10138333333333333333","1.03706666666666666667","0.2050","1.7380","null","null","547982.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-06-28","91.3","null","null","Tyson Ross",435079,475115,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2012,"-1.2990000000000000","0.87223333333333333333","0.0570","1.5420","null","null","547982.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-06-28","85.6","null","null","Tyson Ross",435079,475115,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"0.24853333333333333333","0.08103333333333333333","0.4930","1.7410","null","null","547982.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-06-28","93.0","null","null","Tyson Ross",547982,475115,"walk","ball",,,,,"8","Leonys Martin walks.","R","L","R","TEX","OAK","B","null","null",3,2,2012,"-0.52245000000000000000","1.05570000000000000000","-0.0300","1.5600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"SL","2012-06-28","86.1","null","null","Tyson Ross",547982,475115,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,2,2012,"0.45450000000000000000","0.07243333333333333333","-1.8750","2.1890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2012-06-28","87.1","null","null","Tyson Ross",547982,475115,"null","foul",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",2,1,2012,"-0.46400000000000000000","0.48953333333333333333","0.2490","1.6210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-06-28","90.9","null","null","Tyson Ross",547982,475115,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",2,0,2012,"-0.69919166666666666667","0.98260000000000000000","0.1730","2.7080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-06-28","89.0","null","null","Tyson Ross",547982,475115,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2012,"-0.75068333333333333333","0.62140000000000000000","-1.5410","3.3120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-06-28","84.1","null","null","Tyson Ross",547982,475115,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-0.95804166666666666667","0.59416666666666666667","-2.2760","3.7220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-06-28","91.8","null","null","Tyson Ross",150275,475115,"field_out","hit_into_play",,,,,"2","Yorvit Torrealba flies out to right fielder Josh Reddick.","R","R","R","TEX","OAK","X","9","fly_ball",1,0,2012,"-0.80913333333333333333","0.77763333333333333333","0.0360","3.3940","null","null","276545.00",2,4,"Bot","177.71","101.41",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SL","2012-06-28","84.2","null","null","Tyson Ross",150275,475115,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"0.49207500000000000000","0.25876666666666666667","1.3250","3.7120","null","null","276545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-06-28","86.1","null","null","Tyson Ross",461815,475115,"strikeout","swinging_strike",,,,,"13","David Murphy strikes out swinging.","R","L","R","TEX","OAK","S","null","null",1,2,2012,"-0.52105833333333333333","0.79770000000000000000","-0.9270","1.7110","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2012-06-28","93.3","null","null","Tyson Ross",461815,475115,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,2,2012,"-0.77295000000000000000","1.5244000000000000","1.3250","3.4110","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-06-28","90.5","null","null","Tyson Ross",461815,475115,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,1,2012,"-0.87175833333333333333","0.48810000000000000000","-0.6140","2.6650","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2012-06-28","87.1","null","null","Tyson Ross",461815,475115,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-0.97752500000000000000","0.45513333333333333333","-0.6280","2.8770","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-06-28","86.7","null","null","Tyson Ross",443558,475115,"strikeout","swinging_strike_blocked",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-0.15922500000000000000","0.08676666666666666667","0.4520","0.8600","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2012-06-28","93.0","null","null","Tyson Ross",443558,475115,"null","foul",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-0.66440000000000000000","1.18326666666666666667","-0.5200","3.7610","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2012-06-28","86.8","null","null","Tyson Ross",443558,475115,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",1,1,2012,"0.22626666666666666667","-0.00066666666666666667","0.4130","1.4010","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
