"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-29","95.4","null","null","Kyle Farnsworth",429664,150035,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.5923633333333333","1.05684666666666666667","-1.2680","3.3580","465041.00","null","400134.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8140","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-29","93.8","null","null","Kyle Farnsworth",400134,150035,"single","hit_into_play_no_out",,,,,"4","Eric Hinske singles on a ground ball to right fielder Mark Teahen.    Francisco Cervelli to 3rd.","R","L","R","NYY","KC","X","null","ground_ball",2,1,2009,"-1.6531791666666667","0.95694333333333333333","-0.7710","2.1960","null","null","465041.00",1,9,"Bot","178.71","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SI","2009-09-29","94.6","null","null","Kyle Farnsworth",400134,150035,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-1.6602766666666667","1.11303333333333333333","-1.6370","1.2630","null","null","465041.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.8300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-09-29","92.3","null","null","Kyle Farnsworth",400134,150035,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.4113075000000000","0.97844333333333333333","-1.2740","1.4630","null","null","465041.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6660","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-09-29","93.2","null","null","Kyle Farnsworth",400134,150035,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.8462033333333333","1.16821666666666666667","-0.9160","2.0870","null","null","465041.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2009-09-29","88.9","null","null","Kyle Farnsworth",465041,150035,"single","hit_into_play_no_out",,,,,"14","Francisco Cervelli singles on a ground ball to second baseman Alberto Callaspo, deflected by pitcher Kyle Farnsworth.","R","R","R","NYY","KC","X","1","ground_ball",3,2,2009,"0.16934750000000000000","0.38748000000000000000","0.8450","1.5260","null","null","null",1,9,"Bot","132.53","163.65",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"SI","2009-09-29","94.3","null","null","Kyle Farnsworth",465041,150035,"null","ball",,,,,"8","null","R","R","R","NYY","KC","B","null","null",2,2,2009,"-1.4859008333333333","0.83410666666666666667","0.0580","1.4360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1350","1.5110","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-09-29","99.3","null","null","Kyle Farnsworth",465041,150035,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",1,2,2009,"-1.4024008333333333","1.9558333333333333","1.1440","2.9010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.5410","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-09-29","87.3","null","null","Kyle Farnsworth",465041,150035,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",1,1,2009,"0.27789750000000000000","0.40238666666666666667","-0.1200","2.1900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-29","98.2","null","null","Kyle Farnsworth",465041,150035,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",0,1,2009,"-1.15426666666666666667","1.7100166666666667","0.7240","3.9200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2990","1.6230","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-29","96.3","null","null","Kyle Farnsworth",465041,150035,"null","called_strike",,,,,"8","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"-1.7241541666666667","0.82393000000000000000","0.2750","1.9520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5730","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-09-29","91.7","null","null","Kyle Farnsworth",458731,150035,"strikeout","called_strike",,,,,"5","Brett Gardner called out on strikes.","R","L","R","NYY","KC","S","null","null",2,2,2009,"-1.5030183333333333","0.84600333333333333333","-0.1000","1.9730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4380","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2009-09-29","96.4","null","null","Kyle Farnsworth",458731,150035,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,2,2009,"-1.7441941666666667","1.6541166666666667","-1.3300","3.8820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1460","1.4220","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-09-29","94.5","null","null","Kyle Farnsworth",458731,150035,"null","foul",,,,,"7","null","R","L","R","NYY","KC","S","null","null",1,2,2009,"-1.7185875000000000","1.06071666666666666667","-0.3260","1.4790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2009-09-29","91.0","null","null","Kyle Farnsworth",458731,150035,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",1,1,2009,"-2.1088108333333333","1.2995100000000000","-1.0960","2.2660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-09-29","94.9","null","null","Kyle Farnsworth",458731,150035,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"-1.2284425000000000","1.21265000000000000000","0.1730","1.8800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-29","94.1","null","null","Kyle Farnsworth",458731,150035,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.10903750000000000000","1.4507266666666667","-1.4990","2.4600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0930","1.4620","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2009-09-26","89.1","null","null","Kyle Farnsworth",430321,150035,"strikeout","swinging_strike",,,,,"9","Delmon Young strikes out swinging.","R","R","R","KC","MIN","S","null","null",0,2,2009,"-0.11469166666666666667","0.66440000000000000000","0.4780","2.0210","null","408045.00","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2009-09-26","98.8","null","null","Kyle Farnsworth",430321,150035,"null","called_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",0,1,2009,"-1.6274333333333333","1.03420000000000000000","0.0060","1.9510","null","408045.00","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2009-09-26","90.9","null","null","Kyle Farnsworth",430321,150035,"null","called_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,0,2009,"-0.18149166666666666667","0.67300000000000000000","-0.5610","2.7480","null","408045.00","150212.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-26","97.1","null","null","Kyle Farnsworth",150212,150035,"hit_by_pitch","hit_by_pitch",,,,,"11","Michael Cuddyer hit by pitch.","R","R","R","KC","MIN","B","null","null",3,0,2009,"-1.4312083333333333","1.24346666666666666667","-2.8170","3.9810","null","408045.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"SI","2009-09-26","98.6","null","null","Kyle Farnsworth",150212,150035,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",2,0,2009,"-1.6844916666666667","1.11016666666666666667","-0.0440","1.3900","null","408045.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-26","97.8","null","null","Kyle Farnsworth",150212,150035,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",1,0,2009,"-1.6232583333333333","1.12163333333333333333","-0.8500","2.3400","null","408045.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-26","96.6","null","null","Kyle Farnsworth",150212,150035,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-1.6928416666666667","1.5129333333333333","-0.7900","1.3640","null","408045.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-26","94.4","null","null","Kyle Farnsworth",430585,150035,"strikeout","swinging_strike",,,,,"7","Jason Kubel strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2009,"-1.8487083333333333","1.4083000000000000","-0.3740","1.7450","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-09-26","99.3","null","null","Kyle Farnsworth",430585,150035,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",1,2,2009,"-1.5606333333333333","1.8626666666666667","0.7040","4.2000","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2009-09-26","91.9","null","null","Kyle Farnsworth",430585,150035,"null","foul",,,,,"7","null","R","L","R","KC","MIN","S","null","null",1,1,2009,"-0.42781666666666666667","0.62426666666666666667","-0.5920","1.8280","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-09-26","93.4","null","null","Kyle Farnsworth",430585,150035,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,1,2009,"-1.5007916666666667","1.3681666666666667","-0.7890","1.2790","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-26","96.4","null","null","Kyle Farnsworth",430585,150035,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.5564583333333333","1.3165666666666667","0.0310","2.1400","null","408045.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-24","98.8","null","null","Kyle Farnsworth",425773,150035,"strikeout","swinging_strike",,,,,"12","Casey Kotchman strikes out swinging.","R","L","R","KC","BOS","S","null","null",2,2,2009,"-1.4419241666666667","1.7438433333333333","0.1530","4.4480","400121.00","120074.00","218595.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2009-09-24","94.1","null","null","Kyle Farnsworth",425773,150035,"null","foul",,,,,"7","null","R","L","R","KC","BOS","S","null","null",2,1,2009,"-1.6871358333333333","1.22168000000000000000","-0.5250","1.7030","400121.00","120074.00","218595.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2009-09-24","90.3","null","null","Kyle Farnsworth",425773,150035,"null","ball",,,,,"8","null","R","L","R","KC","BOS","B","null","null",1,1,2009,"-0.12025833333333333333","0.88800000000000000000","0.1500","1.9140","400121.00","120074.00","218595.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.5460","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-24","98.8","null","null","Kyle Farnsworth",425773,150035,"null","foul",,,,,"4","null","R","L","R","KC","BOS","S","null","null",1,0,2009,"-1.5606333333333333","1.5437500000000000","-0.7180","2.6210","400121.00","120074.00","218595.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-24","96.9","null","null","Kyle Farnsworth",425773,150035,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",0,0,2009,"-2.0343566666666667","1.4253566666666667","-1.3700","2.3300","400121.00","120074.00","218595.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4980","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-24","96.9","null","null","Kyle Farnsworth",218595,150035,"field_error","hit_into_play_score",,,,,"11","Chris Woodward reaches on fielding error by shortstop Yuniesky Betancourt.    Dustin Pedroia scores.    Victor Martinez to 3rd.    David Ortiz to 2nd.","R","R","R","KC","BOS","X","6","ground_ball",1,1,2009,"-1.8700008333333333","1.12364000000000000000","-0.9370","3.2410","456030.00","400121.00","120074.00",2,8,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2009-09-24","100.1","null","null","Kyle Farnsworth",218595,150035,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",0,1,2009,"-1.15844166666666666667","1.6281733333333333","-0.4790","3.7350","456030.00","400121.00","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6300","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-24","98.4","null","null","Kyle Farnsworth",218595,150035,"null","swinging_strike",,,,,"13","null","R","R","R","KC","BOS","S","null","null",0,0,2009,"-1.6761416666666667","1.13510666666666666667","-0.9420","2.3490","456030.00","400121.00","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-24","94.0","null","null","Kyle Farnsworth",120074,150035,"walk","ball",,,,,"14","David Ortiz walks.","R","L","R","KC","BOS","B","null","null",3,2,2009,"-1.4088025000000000","1.7927200000000000","0.1310","1.0340","456030.00","400121.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.8950","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SL","2009-09-24","86.4","null","null","Kyle Farnsworth",120074,150035,"null","foul",,,,,"6","null","R","L","R","KC","BOS","S","null","null",3,2,2009,"0.01890833333333333333","0.27625333333333333333","0.5120","2.6970","456030.00","400121.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2009-09-24","85.7","null","null","Kyle Farnsworth",120074,150035,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",2,2,2009,"0.32632750000000000000","0.21046333333333333333","0.9390","0.5700","null","456030.00","400121.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","2.0020","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2009-09-24","97.2","null","null","Kyle Farnsworth",120074,150035,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",1,2,2009,"-1.7433591666666667","1.08107000000000000000","-2.3020","2.7180","null","456030.00","400121.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.8950","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-09-24","87.2","null","null","Kyle Farnsworth",120074,150035,"null","swinging_strike",,,,,"14","null","R","L","R","KC","BOS","S","null","null",1,1,2009,"-0.07405500000000000000","0.21361666666666666667","0.4590","1.4830","null","456030.00","400121.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-24","100.7","null","null","Kyle Farnsworth",120074,150035,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,1,2009,"-1.21327333333333333333","1.4772433333333333","-1.5690","3.4580","null","456030.00","400121.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.8910","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-24","99.6","null","null","Kyle Farnsworth",120074,150035,"null","foul",,,,,"4","null","R","L","R","KC","BOS","S","null","null",0,0,2009,"-1.6837958333333333","1.3810666666666667","-0.2870","2.2760","null","456030.00","400121.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-24","97.0","null","null","Kyle Farnsworth",424726,150035,"strikeout","swinging_strike",,,,,"11","Jason Bay strikes out swinging.","R","R","R","KC","BOS","S","null","null",3,2,2009,"-1.9416716666666667","1.6065300000000000","-0.9770","2.8100","null","456030.00","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2009-09-24","99.0","null","null","Kyle Farnsworth",424726,150035,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",2,2,2009,"-1.3666350000000000","1.7765233333333333","-1.9330","4.4920","null","456030.00","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.4790","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2009-09-24","86.9","null","null","Kyle Farnsworth",424726,150035,"null","blocked_ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,2,2009,"0.20163416666666666667","0.31438000000000000000","1.3320","0.1940","null","456030.00","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.5310","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-09-24","100.6","null","null","Kyle Farnsworth",424726,150035,"null","foul",,,,,"5","null","R","R","R","KC","BOS","S","null","null",1,2,2009,"-1.5379491666666667","1.9210033333333333","0.1500","2.3240","null","456030.00","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
