"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","94.5","-0.4339","5.9421","Steve Geltz",641313,544993,"strikeout","called_strike",,,,,"6","Tim Anderson called out on strikes.","R","R","R","CWS","TB","S","null","null",1,2,2016,"-0.72702500000000000000","1.4283666666666667","0.2990","1.9920","null","null","null",0,4,"Bot","null","null",,,592200,,"160927_203257",,,,,,,"3.1700","1.3800","null","null","null","92.3990","2232","5.6300",449225,544993,592200,543543,578570,446334,493351,572816,543484,572128,"54.8718","0.000","0.000","0.00",1,0,0,"null",39,"4"
"FF","2016-09-27","94.7","-0.5418","5.8951","Steve Geltz",641313,544993,"null","called_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",1,1,2016,"-0.49600833333333333333","1.6935333333333333","0.7810","2.0950","null","null","null",0,4,"Bot","null","null",,,592200,,"160927_203239",,,,,,,"3.1600","1.3800","null","null","null","92.5270","2293","5.5580",449225,544993,592200,543543,578570,446334,493351,572816,543484,572128,"54.9438","0.000","0.000","null","null","null","null","null",39,"3"
"FS","2016-09-27","86.3","-0.5183","5.9754","Steve Geltz",641313,544993,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",0,1,2016,"-0.82026666666666666667","0.94963333333333333333","-0.3200","1.1840","null","null","null",0,4,"Bot","null","null",,,592200,,"160927_203222",,,,,,,"3.1700","1.3800","null","null","null","84.2360","1381","5.2200",449225,544993,592200,543543,578570,446334,493351,572816,543484,572128,"55.2817","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-27","93.8","-0.5824","5.9327","Steve Geltz",641313,544993,"null","foul",,,,,"2","null","R","R","R","CWS","TB","S","null","null",0,0,2016,"-0.70754166666666666667","1.9056666666666667","-0.1170","2.9630","null","null","null",0,4,"Bot","null","null",,,592200,,"160927_203204",,,,,,,"3.2300","1.3800","null","null","null","91.7290","2389","5.4300",449225,544993,592200,543543,578570,446334,493351,572816,543484,572128,"55.0718","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-09-21","93.1","-0.7251","5.9750","Steve Geltz",458731,544993,"field_out","hit_into_play",,,,,"7","Brett Gardner flies out to center fielder Kevin Kiermaier.","R","L","R","TB","NYY","X","8","fly_ball",1,1,2016,"-0.35266666666666666667","2.0346666666666667","-0.3950","1.6150","null","null","null",2,3,"Top","129.03","78.39",,,435064,,"160921_201026",,,,,,,"3.1000","1.4600","340","92.5","37.0780","91.0780","2073","5.4540",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.0425","0.049","0.084","0.00",1,0,0,3,27,"3"
"FS","2016-09-21","85.4","-0.8432","6.0680","Steve Geltz",458731,544993,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,1,2016,"-0.30952500000000000000","1.12163333333333333333","-1.8920","3.0830","null","null","null",2,3,"Top","null","null",,,435064,,"160921_201007",,,,,,,"3.1800","1.4600","null","null","null","83.4140","1243","5.1970",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.3002","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2016-09-21","83.1","-1.0771","5.8315","Steve Geltz",458731,544993,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,0,2016,"0.59227500000000000000","0.53396666666666666667","-0.8900","2.3160","null","null","null",2,3,"Top","null","null",,,435064,,"160921_200950",,,,,,,"3.1000","1.4600","null","null","null","81.0110","null","5.0590",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.4376","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-09-21","92.8","-0.7478","6.0597","Steve Geltz",456781,544993,"strikeout","swinging_strike",,,,,"2","Donovan Solano strikes out swinging.","R","R","R","TB","NYY","S","null","null",2,2,2016,"-0.17870833333333333333","2.1780000000000000","-0.2400","3.0040","null","null","null",1,3,"Top","null","null",,,435064,,"160921_200911",,,,,,,"3.2400","1.4600","null","null","null","90.9820","2141","5.4520",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.0451","0.000","0.000","0.00",1,0,0,"null",26,"5"
"FF","2016-09-21","92.6","-0.5885","5.9655","Steve Geltz",456781,544993,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",1,2,2016,"-0.05345833333333333333","2.0662000000000000","0.6770","4.4000","null","null","null",1,3,"Top","null","null",,,435064,,"160921_200851",,,,,,,"3.4000","1.4600","null","null","null","91.3860","2330","5.8700",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"54.6265","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-09-21","93.2","-0.7145","6.0215","Steve Geltz",456781,544993,"null","swinging_strike",,,,,"1","null","R","R","R","TB","NYY","S","null","null",1,1,2016,"-0.22324166666666666667","2.3027000000000000","-0.5780","3.3130","null","null","null",1,3,"Top","null","null",,,435064,,"160921_200828",,,,,,,"3.2400","1.4600","null","null","null","91.2770","2376","5.4490",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.0478","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2016-09-21","82.4","-1.0550","5.7938","Steve Geltz",456781,544993,"null","foul",,,,,"1","null","R","R","R","TB","NYY","S","null","null",1,0,2016,"0.63820000000000000000","0.42933333333333333333","-0.8120","2.9640","null","null","null",1,3,"Top","null","null",,,435064,,"160921_200807",,,,,,,"3.2400","1.4600","null","null","null","80.8790","null","5.1310",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.3661","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-09-21","92.7","-0.8280","6.0390","Steve Geltz",456781,544993,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,0,2016,"0.03560833333333333333","2.2726000000000000","-1.0940","3.2270","null","null","null",1,3,"Top","null","null",,,435064,,"160921_200752",,,,,,,"3.1700","1.4600","null","null","null","90.7340","2284","5.3960",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.1011","0.000","0.000","null","null","null","null","null",26,"1"
"FS","2016-09-21","85.5","-0.9084","5.9963","Steve Geltz",592863,544993,"field_out","hit_into_play",,,,,"7","Mason Williams grounds out, second baseman Logan Forsythe to first baseman Brad Miller.","R","L","R","TB","NYY","X","4","ground_ball",1,1,2016,"-0.46817500000000000000","1.2836000000000000","-0.6010","1.8430","null","null","null",0,3,"Top","150.84","152.93",,,435064,,"160921_200714",,,,,,,"3.5500","1.5900","6","83.7","-24.6960","83.6480","818","5.1380",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.3591","0.080","0.076","0.00",1,0,0,2,25,"3"
"FF","2016-09-21","91.7","-0.9831","5.9135","Steve Geltz",592863,544993,"null","called_strike",,,,,"7","null","R","L","R","TB","NYY","S","null","null",1,0,2016,"-0.36797500000000000000","1.9787666666666667","-0.6070","2.1940","null","null","null",0,3,"Top","null","null",,,435064,,"160921_200656",,,,,,,"3.6800","1.7300","null","null","null","90.0110","2126","5.3980",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.0989","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-21","91.6","-0.9672","6.0098","Steve Geltz",592863,544993,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2016,"-0.31230833333333333333","2.1780000000000000","-1.4080","3.5850","null","null","null",0,3,"Top","null","null",,,435064,,"160921_200639",,,,,,,"3.7200","1.8700","null","null","null","89.8740","2221","5.3700",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.1273","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-21","92.7","-0.7517","6.0418","Steve Geltz",591720,544993,"field_out","hit_into_play",,,,,"12","Ronald Torreyes flies out to center fielder Kevin Kiermaier.","R","R","R","TB","NYY","X","8","fly_ball",0,1,2016,"-0.10216666666666666667","2.0762333333333333","0.9320","3.2270","null","407893.00","null",2,2,"Top","152.66","78.39",,,435064,,"160921_195252",,,,,,,"3.2200","1.4000","315","87.5","39.8590","91.0340","2308","5.4970",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.0004","0.010","0.013","0.00",1,0,0,3,19,"2"
"FF","2016-09-21","92.6","-0.8568","6.0591","Steve Geltz",591720,544993,"null","swinging_strike",,,,,"6","null","R","R","R","TB","NYY","S","null","null",0,0,2016,"-0.29004166666666666667","2.3242000000000000","0.5700","2.2900","null","407893.00","null",2,2,"Top","null","null",,,435064,,"160921_195235",,,,,,,"3.2200","1.4000","null","null","null","90.5380","2403","5.3400",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.1573","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-09-21","92.2","-0.9178","6.0074","Steve Geltz",544369,544993,"sac_fly","hit_into_play_score",,,,,"4","Didi Gregorius out on a sacrifice fly to left fielder Corey Dickerson.   Brian McCann scores.","R","L","R","TB","NYY","X","7","fly_ball",0,0,2016,"-0.20097500000000000000","1.9759000000000000","-0.8250","2.6940","435263.00","407893.00","null",1,2,"Top","80.55","115.97",,,435064,,"160921_195147",,,,,,,"3.3500","1.5700","291","86.8","21.7180","90.6080","2293","5.4200",449140,544993,435064,543543,523253,446334,493351,572816,595281,543094,"55.0771","0.242","0.260","0.00",1,0,0,3,18,"1"
"FS","2016-09-14","84.8","-0.7720","5.9392","Steve Geltz",485567,544993,"field_out","hit_into_play",,,,,"7","Ezequiel Carrera lines out to center fielder Kevin Kiermaier.","R","L","R","TOR","TB","X","8","line_drive",1,1,2016,"-0.73259166666666666667","0.70453333333333333333","-0.3570","1.4520","null","null","430832.00",2,9,"Bot","134.00","102.07",,,435064,,"160914_153953",,,,,,,"3.2500","1.4900","316","95.5","17.1870","82.3690","715","5.1980",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"55.3017","0.470","0.511","0.00",1,0,0,4,77,"3"
"FS","2016-09-14","84.3","-0.9665","5.9574","Steve Geltz",485567,544993,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,1,2016,"-0.69223333333333333333","0.76473333333333333333","-1.4430","1.2640","null","null","430832.00",2,9,"Bot","null","null",,,435064,,"160914_153935",,,,,,,"3.2500","1.4900","null","null","null","81.8770","1311","5.2810",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"55.2193","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-14","91.9","-0.7808","5.9399","Steve Geltz",485567,544993,"null","called_strike",,,,,"7","null","R","L","R","TOR","TB","S","null","null",0,0,2016,"-0.85366666666666666667","1.9314666666666667","-0.3780","1.7770","null","null","430832.00",2,9,"Bot","null","null",,,435064,,"160914_153917",,,,,,,"3.3400","1.5400","null","null","null","89.2920","2410","5.4770",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"55.0236","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-09-14","91.7","-0.7817","5.8981","Steve Geltz",425900,544993,"field_out","hit_into_play",,,,,"5","Dioner Navarro flies out to right fielder Steven Souza Jr.","R","L","R","TOR","TB","X","9","fly_ball",2,2,2016,"-0.58229166666666666667","1.9171333333333333","-0.2730","2.6620","null","null","430832.00",1,9,"Bot","186.80","131.57",,,435064,,"160914_153835",,,,,,,"3.2400","1.5000","271","82.4","44.9630","89.9560","2237","5.6280",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.8719","0.008","0.009","0.00",1,0,0,3,76,"7"
"FS","2016-09-14","85.7","-0.9288","5.9287","Steve Geltz",425900,544993,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",2,2,2016,"-1.2280250000000000","0.96683333333333333333","-0.0600","0.5500","null","null","430832.00",1,9,"Bot","null","null",,,435064,,"160914_153806",,,,,,,"3.2400","1.5000","null","null","null","83.4380","1012","5.0650",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"55.4355","0.000","0.000","null","null","null","null","null",76,"6"
"FF","2016-09-14","93.1","-0.7645","5.9514","Steve Geltz",425900,544993,"null","foul",,,,,"4","null","R","L","R","TOR","TB","S","null","null",2,2,2016,"-0.50575000000000000000","2.1751333333333333","-0.5240","2.4390","null","null","430832.00",1,9,"Bot","null","null",,,435064,,"160914_153742",,,,,,,"3.2400","1.5000","176","66.8","43.7060","91.3270","2409","5.6490",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.8514","0.000","0.000","null","null","null","null",3,76,"5"
"FF","2016-09-14","92.3","-0.7857","5.9239","Steve Geltz",425900,544993,"null","foul",,,,,"2","null","R","L","R","TOR","TB","S","null","null",2,1,2016,"-0.36797500000000000000","2.3070000000000000","0.2170","3.1750","null","null","430832.00",1,9,"Bot","null","null",,,435064,,"160914_153716",,,,,,,"3.2400","1.5000","null","null","null","91.4660","2357","6.0100",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.4901","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2016-09-14","93.1","-0.7069","5.9420","Steve Geltz",425900,544993,"null","foul",,,,,"6","null","R","L","R","TOR","TB","S","null","null",2,0,2016,"-0.42364166666666666667","2.1493333333333333","0.5110","2.4700","null","null","430832.00",1,9,"Bot","null","null",,,435064,,"160914_153649",,,,,,,"3.2400","1.5000","307","92.5","39.7480","91.0660","2343","5.8060",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.6945","0.000","0.000","null","null","null","null",3,76,"3"
"FF","2016-09-14","92.2","-0.7516","6.0139","Steve Geltz",425900,544993,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,0,2016,"-0.41946666666666666667","1.8727000000000000","-1.2380","2.2530","null","null","430832.00",1,9,"Bot","null","null",,,435064,,"160914_153629",,,,,,,"3.4000","1.6700","null","null","null","90.0670","2258","5.6220",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.8776","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-09-14","91.8","-0.9650","5.8885","Steve Geltz",425900,544993,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2016,"-1.15287500000000000000","1.7752333333333333","-1.1250","0.9780","null","null","430832.00",1,9,"Bot","null","null",,,435064,,"160914_153610",,,,,,,"3.4600","1.6700","null","null","null","90.1610","2234","5.7700",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.7302","0.000","0.000","null","null","null","null","null",76,"1"
"FS","2016-09-14","84.9","-0.8336","5.9722","Steve Geltz",453064,544993,"strikeout","swinging_strike_blocked",,,,,"13","Troy Tulowitzki strikes out swinging.","R","R","R","TOR","TB","S","null","null",0,2,2016,"-1.09164166666666666667","0.91380000000000000000","-0.3730","0.3500","null","null","430832.00",0,9,"Bot","null","null",,,435064,,"160914_153532",,,,,,,"3.6100","1.6700","null","null","null","82.5010","684","5.1200",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"55.3803","0.000","0.000","0.00",1,0,0,"null",75,"3"
"FF","2016-09-14","92.8","-0.7592","5.9454","Steve Geltz",453064,544993,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,1,2016,"-0.65187500000000000000","2.0905666666666667","0.5430","2.3240","null","null","430832.00",0,9,"Bot","null","null",,,435064,,"160914_153510",,,,,,,"3.6000","1.6900","null","null","null","90.9810","2455","5.5850",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.9147","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-14","92.3","-0.9520","5.8676","Steve Geltz",453064,544993,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2016,"-0.42642500000000000000","1.8383000000000000","-0.5610","3.0120","null","null","430832.00",0,9,"Bot","null","null",,,435064,,"160914_153449",,,,,,,"3.7200","1.6800","null","null","null","90.4530","2414","5.5310",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.9686","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-14","92.9","-0.7802","5.8514","Steve Geltz",430832,544993,"walk","ball",,,,,"14","Jose Bautista walks.","R","R","R","TOR","TB","B","null","null",3,1,2016,"-0.84810000000000000000","1.9974000000000000","1.1120","2.5430","null","null","null",0,9,"Bot","null","null",,,435064,,"160914_153409",,,,,,,"3.6400","1.6600","null","null","null","90.9530","2406","5.5330",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.9667","0.000","0.000","0.70",1,0,0,"null",74,"5"
"FF","2016-09-14","93.1","-0.7058","5.9532","Steve Geltz",430832,544993,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",3,0,2016,"-0.39859166666666666667","2.2224333333333333","0.3830","2.3150","null","null","null",0,9,"Bot","null","null",,,435064,,"160914_153352",,,,,,,"3.4900","1.5800","null","null","null","91.1950","2416","5.5530",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"54.9466","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-09-14","92.3","-0.7132","5.9265","Steve Geltz",430832,544993,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",2,0,2016,"-0.52384166666666666667","2.1393000000000000","-0.9190","1.0680","null","null","null",0,9,"Bot","null","null",,,435064,,"160914_153334",,,,,,,"3.5600","1.6100","null","null","null","91.0440","2440","5.4580",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"55.0424","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-09-14","92.9","-0.7782","5.8716","Steve Geltz",430832,544993,"null","ball",,,,,"8","null","R","R","R","TOR","TB","B","null","null",1,0,2016,"-0.85088333333333333333","2.1307000000000000","-0.2260","1.4690","null","null","null",0,9,"Bot","null","null",,,435064,,"160914_153316",,,,,,,"3.5300","1.5700","null","null","null","91.3120","2462","5.4730",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"55.0274","0.000","0.000","null","null","null","null","null",74,"2"
"FS","2016-09-14","81.0","-0.9947","5.8038","Steve Geltz",430832,544993,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2016,"0.06761666666666666667","0.33903333333333333333","1.6350","0.5100","null","null","null",0,9,"Bot","null","null",,,435064,,"160914_153300",,,,,,,"3.4300","1.6100","null","null","null","78.8450","2689","5.0070",449049,544993,435064,543543,545338,446334,493351,572816,595281,519306,"55.4926","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-09","90.9","-0.6390","5.8836","Steve Geltz",544369,544993,"field_out","hit_into_play",,,,,"1","Didi Gregorius pops out to third baseman Evan Longoria.","R","L","R","NYY","TB","X","5","popup",2,1,2016,"-0.62404166666666666667","1.8139333333333333","-0.3110","2.8980","null","null","407893.00",2,8,"Bot","83.75","134.11",,,571912,,"160909_231100",,,,,,,"3.3300","1.5800","null","80.0","69.0000","88.8520","2260","5.2330",448974,544993,571912,489149,523253,446334,493351,572816,595281,519306,"55.2659","0.000","0.001","0.00",1,0,0,3,79,"4"
"FS","2016-09-09","84.0","-0.7124","5.8626","Steve Geltz",544369,544993,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2016,"-0.17731666666666666667","0.87223333333333333333","-0.8070","4.1860","null","null","407893.00",2,8,"Bot","null","null",,,571912,,"160909_231039",,,,,,,"3.3500","1.5800","null","null","null","81.4810","1006","4.9360",448974,544993,571912,489149,523253,446334,493351,572816,595281,519306,"55.5633","0.000","0.000","null","null","null","null","null",79,"3"
"FS","2016-09-09","84.4","-0.7311","5.9046","Steve Geltz",544369,544993,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,1,2016,"-0.18705833333333333333","1.19760000000000000000","-2.3970","5.1480","null","null","407893.00",2,8,"Bot","null","null",,,571912,,"160909_231014",,,,,,,"3.3300","1.5800","null","null","null","81.7120","null","4.8450",448974,544993,571912,489149,523253,446334,493351,572816,595281,519306,"55.6535","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2016-09-09","80.5","-0.9402","5.6028","Steve Geltz",544369,544993,"null","foul",,,,,"2","null","R","L","R","NYY","TB","S","null","null",0,0,2016,"0.83860000000000000000","0.27883333333333333333","-0.2560","3.3470","null","null","407893.00",2,8,"Bot","null","null",,,571912,,"160909_230948",,,,,,,"3.3200","1.5800","150","63.0","63.7160","78.2270","null","4.8080",448974,544993,571912,489149,523253,446334,493351,572816,595281,519306,"55.6910","0.000","0.000","null","null","null","null",3,79,"1"
"FF","2016-09-09","94.1","-0.4669","5.8681","Steve Geltz",407893,544993,"walk","ball",,,,,"11","Mark Teixeira walks.","R","L","R","NYY","TB","B","null","null",3,2,2016,"-0.17870833333333333333","1.7695000000000000","-0.9540","3.9910","null","null","null",2,8,"Bot","null","null",,,571912,,"160909_230913",,,,,,,"3.5600","1.6600","null","null","null","92.0490","2122","5.1460",448974,544993,571912,489149,523253,446334,493351,572816,595281,519306,"55.3529","0.000","0.000","0.70",1,0,0,"null",78,"8"
