"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-07-09","89.3","null","null","Andrew Bailey",475253,457732,"grounded_into_double_play","hit_into_play",,,,,"5","Justin Smoak grounds into a double play, first baseman Mike Napoli to shortstop Jose Iglesias to pitcher Andrew Bailey.   Kyle Seager out at 2nd.","R","L","R","SEA","BOS","X","3","ground_ball",2,0,2013,"0.48511666666666666667","0.65866666666666666667","0.1050","2.2410","null","null","572122.00",1,7,"Bot","140.56","172.69",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FC","2013-07-09","88.1","null","null","Andrew Bailey",475253,457732,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",1,0,2013,"0.56026666666666666667","0.19426666666666666667","1.0680","1.7370","null","null","572122.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2013-07-09","76.8","null","null","Andrew Bailey",475253,457732,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"1.4968583333333333","-0.9395000000000000","-0.8010","3.7650","null","null","572122.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2013-07-09","76.2","null","null","Andrew Bailey",572122,457732,"single","hit_into_play_no_out",,,,,"1","Kyle Seager singles on a line drive to right fielder Shane Victorino.","R","L","R","SEA","BOS","X","null","line_drive",0,0,2013,"1.2741916666666667","-0.9108333333333333","-0.5330","3.0980","null","null","null",1,7,"Bot","161.65","125.50",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FC","2013-07-09","85.8","null","null","Andrew Bailey",434778,457732,"field_out","hit_into_play",,,,,"13","Kendrys Morales grounds out, second baseman Dustin Pedroia to first baseman Mike Napoli.","R","L","R","SEA","BOS","X","4","ground_ball",0,2,2013,"0.82746666666666666667","-0.33893333333333333333","-0.8930","2.0500","null","null","null",0,7,"Bot","144.58","164.66",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2013-07-09","95.1","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"5","null","R","L","R","SEA","BOS","S","null","null",0,2,2013,"-0.42364166666666666667","1.19330000000000000000","0.2200","2.8170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FC","2013-07-09","88.7","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"12","null","R","L","R","SEA","BOS","S","null","null",0,2,2013,"0.79963333333333333333","0.23870000000000000000","0.9640","2.8420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-07-09","93.7","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,2,2013,"-0.16618333333333333333","1.3251666666666667","-0.7250","2.8500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2013-07-09","87.8","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,2,2013,"0.10101666666666666667","-0.08093333333333333333","-0.4550","2.3730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2013-07-09","89.2","null","null","Andrew Bailey",434778,457732,"null","foul",,,,,"14","null","R","L","R","SEA","BOS","S","null","null",0,1,2013,"0.86643333333333333333","0.12546666666666666667","1.0310","2.0480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2013-07-09","76.2","null","null","Andrew Bailey",434778,457732,"null","called_strike",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",0,0,2013,"0.91375000000000000000","-0.9753333333333333","-0.9970","3.3990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-07-09","94.1","null","null","Andrew Bailey",116380,457732,"field_out","hit_into_play",,,,,"11","Raul Ibanez grounds out, second baseman Dustin Pedroia to first baseman Mike Napoli.","R","L","R","SEA","BOS","X","4","ground_ball",2,0,2013,"-0.04232500000000000000","1.4312333333333333","-0.4310","3.6370","null","543543.00","null",2,6,"Bot","144.58","166.67",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2013-07-09","90.6","null","null","Andrew Bailey",116380,457732,"null","ball",,,,,"12","null","R","L","R","SEA","BOS","B","null","null",1,0,2013,"0.41553333333333333333","0.32183333333333333333","0.3160","3.8460","null","543543.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2013-07-09","91.1","null","null","Andrew Bailey",116380,457732,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"0.29724166666666666667","0.25160000000000000000","1.7790","1.5020","null","543543.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-07-09","95.1","null","null","Andrew Bailey",545338,457732,"strikeout","swinging_strike",,,,,"1","Nick Franklin strikes out swinging.","R","L","R","SEA","BOS","S","null","null",2,2,2013,"-0.04371666666666666667","1.5616666666666667","-0.5040","2.8100","null","543543.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-07-09","95.4","null","null","Andrew Bailey",545338,457732,"null","ball",,,,,"12","null","R","L","R","SEA","BOS","B","null","null",1,2,2013,"-0.34849166666666666667","1.3022333333333333","0.8480","3.2810","null","543543.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2013-07-09","90.3","null","null","Andrew Bailey",545338,457732,"null","foul",,,,,"9","null","R","L","R","SEA","BOS","S","null","null",1,1,2013,"0.42805833333333333333","0.35336666666666666667","0.8010","1.9260","null","543543.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2013-07-09","89.6","null","null","Andrew Bailey",545338,457732,"null","called_strike",,,,,"3","null","R","L","R","SEA","BOS","S","null","null",1,0,2013,"0.46145833333333333333","0.28600000000000000000","0.3580","2.9710","null","543543.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-07-09","78.0","null","null","Andrew Bailey",545338,457732,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"1.1572916666666667","-0.61126666666666666667","0.3710","1.1970","null","543543.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-07-06","92.8","null","null","Andrew Bailey",444432,457732,"strikeout","swinging_strike",,,,,"1","Mark Trumbo strikes out swinging.","R","R","R","LAA","BOS","S","null","null",1,2,2013,"-0.12860833333333333333","1.7279333333333333","-0.8090","3.5870","null","405395.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FC","2013-07-06","86.2","null","null","Andrew Bailey",444432,457732,"null","foul",,,,,"4","null","R","R","R","LAA","BOS","S","null","null",1,1,2013,"0.38352500000000000000","0.30606666666666666667","-0.3380","2.4630","null","405395.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-07-06","92.5","null","null","Andrew Bailey",444432,457732,"null","called_strike",,,,,"12","null","R","R","R","LAA","BOS","S","null","null",1,0,2013,"-0.18427500000000000000","1.7551666666666667","0.8410","2.6610","null","405395.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-07-06","94.1","null","null","Andrew Bailey",444432,457732,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2013,"-0.38885000000000000000","1.7523000000000000","0.0860","1.1220","null","405395.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-07-06","92.5","null","null","Andrew Bailey",435062,457732,"field_out","hit_into_play",,,,,"11","Howie Kendrick grounds out, second baseman Dustin Pedroia to first baseman Mike Napoli.   Albert Pujols to 2nd.","R","R","R","LAA","BOS","X","4","ground_ball",0,2,2013,"-0.06180833333333333333","1.8555000000000000","-1.0360","2.9500","null","null","405395.00",1,8,"Bot","140.56","164.66",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FC","2013-07-06","87.1","null","null","Andrew Bailey",435062,457732,"null","foul",,,,,"1","null","R","R","R","LAA","BOS","S","null","null",0,1,2013,"0.64933333333333333333","0.49813333333333333333","-0.3820","2.8920","null","null","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-07-06","94.3","null","null","Andrew Bailey",435062,457732,"null","called_strike",,,,,"9","null","R","R","R","LAA","BOS","S","null","null",0,0,2013,"-0.50018333333333333333","1.9271666666666667","0.7260","1.9200","null","null","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2013-07-06","77.5","null","null","Andrew Bailey",285078,457732,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","R","LAA","BOS","S","null","null",0,2,2013,"0.57000833333333333333","-0.86496666666666666667","-1.1530","2.2670","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FC","2013-07-06","88.8","null","null","Andrew Bailey",285078,457732,"null","foul",,,,,"9","null","R","L","R","LAA","BOS","S","null","null",0,2,2013,"0.40022500000000000000","0.39923333333333333333","0.5110","1.9340","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-07-06","93.9","null","null","Andrew Bailey",285078,457732,"null","foul",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",0,1,2013,"-0.47791666666666666667","1.8225333333333333","-0.7900","2.1980","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-07-06","93.3","null","null","Andrew Bailey",285078,457732,"null","foul",,,,,"2","null","R","L","R","LAA","BOS","S","null","null",0,0,2013,"-0.11886666666666666667","1.8168000000000000","-0.1920","3.2570","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-07-06","87.9","null","null","Andrew Bailey",405395,457732,"single","hit_into_play_no_out",,,,,"3","Albert Pujols singles on a ground ball to center fielder Jacoby Ellsbury.","R","R","R","LAA","BOS","X","null","ground_ball",1,2,2013,"-0.67414166666666666667","1.3638666666666667","0.7190","3.0590","null","null","null",0,8,"Bot","103.41","96.39",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2013-07-06","94.7","null","null","Andrew Bailey",405395,457732,"null","foul",,,,,"2","null","R","R","R","LAA","BOS","S","null","null",1,2,2013,"-0.32344166666666666667","1.8383000000000000","0.2150","3.1840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2013-07-06","77.4","null","null","Andrew Bailey",405395,457732,"null","called_strike",,,,,"7","null","R","R","R","LAA","BOS","S","null","null",1,1,2013,"0.90122500000000000000","-0.58403333333333333333","-0.3920","1.9050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2013-07-06","86.8","null","null","Andrew Bailey",405395,457732,"null","called_strike",,,,,"2","null","R","R","R","LAA","BOS","S","null","null",1,0,2013,"0.24575000000000000000","0.39493333333333333333","-0.2190","3.5020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-07-06","93.3","null","null","Andrew Bailey",405395,457732,"null","ball",,,,,"9","null","R","R","R","LAA","BOS","B","null","null",0,0,2013,"-0.37771666666666666667","1.9515333333333333","0.7080","1.5130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2013-07-06","88.5","null","null","Andrew Bailey",545361,457732,"grounded_into_double_play","hit_into_play",,,,,"9","Mike Trout grounds into a double play, shortstop Jose Iglesias to second baseman Dustin Pedroia to first baseman Mike Napoli.  B.   Shuck out at 2nd.","R","R","R","LAA","BOS","X","6","ground_ball",0,0,2013,"0.26523333333333333333","0.62140000000000000000","0.6910","2.0890","455104.00","null","543776.00",1,7,"Bot","112.45","161.65",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FC","2013-07-04","85.6","null","null","Andrew Bailey",435041,457732,"field_out","hit_into_play",,,,,"6","Carlos Quentin flies out to right fielder Shane Victorino.","R","R","R","BOS","SD","X","9","fly_ball",0,0,2013,"0.87895833333333333333","0.22580000000000000000","0.5670","2.6590","null","null","null",2,7,"Top","196.79","124.50",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",348020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2013-07-04","94.0","null","null","Andrew Bailey",461416,457732,"strikeout","swinging_strike",,,,,"5","Will Venable strikes out swinging.","R","L","R","BOS","SD","S","null","null",3,2,2013,"-0.26916666666666666667","1.9042333333333333","-0.2040","2.8330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2013-07-04","93.8","null","null","Andrew Bailey",461416,457732,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","SD","S","null","null",3,1,2013,"-0.18010000000000000000","1.7738000000000000","-0.2000","3.2070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-07-04","93.0","null","null","Andrew Bailey",461416,457732,"null","ball",,,,,"11","null","R","L","R","BOS","SD","B","null","null",2,1,2013,"-0.17175000000000000000","1.7723666666666667","-1.4500","3.1460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2013-07-04","88.7","null","null","Andrew Bailey",461416,457732,"null","ball",,,,,"14","null","R","L","R","BOS","SD","B","null","null",1,1,2013,"-0.37215000000000000000","1.03276666666666666667","0.8860","1.9730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
