"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","91.6","null","null","Justin Masterson",276055,475416,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.4910500000000000","0.07100000000000000000","0.5750","1.4740","null","null","407861.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-10-02","92.4","null","null","Justin Masterson",407861,475416,"single","hit_into_play_score",,,,,"14","Orlando Hudson singles on a line drive to center fielder Brent Lillibridge.   Dewayne Wise scores.","R","L","R","CLE","CWS","X","null","line_drive",2,0,2012,"-1.2461166666666667","0.46086666666666666667","0.0230","1.2550","null","276547.00","null",1,6,"Top","140.56","90.36",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"SL","2012-10-02","81.1","null","null","Justin Masterson",407861,475416,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,0,2012,"0.70917500000000000000","-0.32746666666666666667","-1.0710","2.2270","null","276547.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-10-02","91.3","null","null","Justin Masterson",407861,475416,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.3045666666666667","0.38776666666666666667","-0.8460","1.6750","null","276547.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-10-02","93.2","null","null","Justin Masterson",276547,475416,"double","hit_into_play_no_out",,,,,"4","Dewayne Wise doubles (10) on a ground ball to left fielder Russ Canzler.","R","L","R","CLE","CWS","X","null","ground_ball",0,1,2012,"-1.2544666666666667","0.46660000000000000000","-0.5110","2.2630","null","null","null",1,6,"Top","42.17","109.44",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"SI","2012-10-02","89.8","null","null","Justin Masterson",276547,475416,"null","called_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-1.07911666666666666667","-0.07233333333333333333","-0.7630","2.8390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-10-02","91.8","null","null","Justin Masterson",408232,475416,"strikeout","swinging_strike",,,,,"14","Ray Olmedo strikes out swinging.","R","L","R","CLE","CWS","S","null","null",1,2,2012,"-1.2753416666666667","0.46660000000000000000","0.1650","1.4120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2012-10-02","90.2","null","null","Justin Masterson",408232,475416,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",1,1,2012,"-1.2516833333333333","0.25160000000000000000","0.2470","2.7360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2012-10-02","78.6","null","null","Justin Masterson",408232,475416,"null","called_strike",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",1,0,2012,"0.51016666666666666667","-0.54533333333333333333","-0.1520","1.9010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-10-02","89.7","null","null","Justin Masterson",408232,475416,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.3880666666666667","0.32470000000000000000","1.1680","1.4500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-10-02","93.8","null","null","Justin Masterson",452095,475416,"strikeout","swinging_strike",,,,,"7","Tyler Flowers strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2012,"-1.3365750000000000","0.06670000000000000000","-0.3180","1.6310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2012-10-02","83.6","null","null","Justin Masterson",452095,475416,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,1,2012,"0.75370833333333333333","-0.23430000000000000000","0.8880","1.1920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2012-10-02","93.0","null","null","Justin Masterson",452095,475416,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2012,"-1.4562583333333333","0.18280000000000000000","1.1210","0.1410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2012-10-02","92.7","null","null","Justin Masterson",452095,475416,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"-1.4353833333333333","0.00363333333333333333","-0.2300","1.9670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2012-10-02","90.2","null","null","Justin Masterson",458668,475416,"field_out","hit_into_play",,,,,"4","Jordan Danks grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","L","R","CLE","CWS","X","4","ground_ball",2,1,2012,"-1.2196750000000000","0.18423333333333333333","-0.3120","2.7790","null","null","null",1,5,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2012-10-02","83.3","null","null","Justin Masterson",458668,475416,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,1,2012,"0.46424166666666666667","-0.27443333333333333333","0.6490","0.9420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2012-10-02","94.5","null","null","Justin Masterson",458668,475416,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,1,2012,"-1.5912500000000000","0.37773333333333333333","1.1380","0.7330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2012-10-02","92.6","null","null","Justin Masterson",458668,475416,"null","foul",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-1.2725583333333333","0.48236666666666666667","-0.5570","1.9700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2012-10-02","95.2","null","null","Justin Masterson",493351,475416,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out, third baseman Lonnie Chisenhall to first baseman Casey Kotchman.","R","R","R","CLE","CWS","X","5","ground_ball",1,2,2012,"-1.10277500000000000000","0.90663333333333333333","-0.0280","2.6580","null","null","null",0,5,"Top","115.46","170.68",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SL","2012-10-02","85.2","null","null","Justin Masterson",493351,475416,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,2,2012,"0.60897500000000000000","-0.01500000000000000000","1.4350","2.4340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2012-10-02","93.4","null","null","Justin Masterson",493351,475416,"null","foul",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,2,2012,"-1.3518833333333333","0.53540000000000000000","-0.2060","1.5400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-10-02","96.0","null","null","Justin Masterson",493351,475416,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",0,2,2012,"-1.02066666666666666667","1.10730000000000000000","1.1440","2.6960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-10-02","92.6","null","null","Justin Masterson",493351,475416,"null","foul",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",0,1,2012,"-1.4117250000000000","0.56693333333333333333","-0.7860","1.9580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-10-02","78.2","null","null","Justin Masterson",493351,475416,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"0.81911666666666666667","-0.35613333333333333333","-0.2570","2.3470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-10-02","91.3","null","null","Justin Masterson",493364,475416,"grounded_into_double_play","hit_into_play",,,,,"4","Dayan Viciedo grounds into a double play, third baseman Lonnie Chisenhall to second baseman Jason Kipnis to first baseman Casey Kotchman.   Dan Johnson out at 2nd.","R","R","R","CLE","CWS","X","5","ground_ball",0,0,2012,"-1.3143083333333333","0.26163333333333333333","-0.6890","2.3370","null","null","430681.00",1,4,"Top","109.44","177.71",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SI","2012-10-02","94.9","null","null","Justin Masterson",430681,475416,"walk","ball",,,,,"11","Dan Johnson walks.","R","L","R","CLE","CWS","B","null","null",3,2,2012,"-1.15148333333333333333","1.02560000000000000000","-1.0020","3.1020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"FF","2012-10-02","96.3","null","null","Justin Masterson",430681,475416,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",2,2,2012,"-1.2530750000000000","1.12163333333333333333","0.8550","3.6770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2012-10-02","94.7","null","null","Justin Masterson",430681,475416,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,2,2012,"-1.4882666666666667","0.59846666666666666667","-0.3450","0.6970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2012-10-02","92.8","null","null","Justin Masterson",430681,475416,"null","foul",,,,,"14","null","R","L","R","CLE","CWS","S","null","null",1,1,2012,"-1.09581666666666666667","-0.02503333333333333333","0.3560","1.2290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-10-02","81.7","null","null","Justin Masterson",430681,475416,"null","called_strike",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",1,0,2012,"0.64237500000000000000","-0.33320000000000000000","-0.3190","2.1280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2012-10-02","89.8","null","null","Justin Masterson",430681,475416,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.10834166666666666667","-0.03650000000000000000","-1.9080","2.6560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-10-02","94.2","null","null","Justin Masterson",276055,475416,"strikeout","foul_tip",,,,,"14","Adam Dunn strikes out on a foul tip.","R","L","R","CLE","CWS","S","null","null",3,2,2012,"-1.02205833333333333333","1.15890000000000000000","1.1640","2.1450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"SL","2012-10-02","82.2","null","null","Justin Masterson",276055,475416,"null","foul",,,,,"9","null","R","L","R","CLE","CWS","S","null","null",3,2,2012,"1.0779666666666667","0.53253333333333333333","0.8160","1.9770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SI","2012-10-02","94.0","null","null","Justin Masterson",276055,475416,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",2,2,2012,"-1.5369750000000000","0.38203333333333333333","-1.1490","0.9510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2012-10-02","83.9","null","null","Justin Masterson",276055,475416,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,2,2012,"0.59645000000000000000","-0.35040000000000000000","0.4560","0.8780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2012-10-02","82.9","null","null","Justin Masterson",276055,475416,"null","called_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,1,2012,"1.2881083333333333","0.58270000000000000000","-0.3520","2.7450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2012-10-02","81.0","null","null","Justin Masterson",276055,475416,"null","called_strike",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",1,0,2012,"0.70778333333333333333","-0.43496666666666666667","0.0280","1.7980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2012-10-02","90.1","null","null","Justin Masterson",276055,475416,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.09720833333333333333","0.73750000000000000000","-1.3600","2.6560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2012-10-02","91.9","null","null","Justin Masterson",407861,475416,"field_out","hit_into_play",,,,,"1","Orlando Hudson flies out to left fielder Russ Canzler.","R","L","R","CLE","CWS","X","7","fly_ball",3,2,2012,"-1.01510000000000000000","1.00266666666666666667","-0.7680","3.1630","null","null","null",2,3,"Top","69.28","100.40",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"FF","2012-10-02","92.3","null","null","Justin Masterson",407861,475416,"null","foul",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",3,2,2012,"-0.89680833333333333333","1.10156666666666666667","0.1290","2.0250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SI","2012-10-02","94.0","null","null","Justin Masterson",407861,475416,"null","called_strike",,,,,"9","null","R","L","R","CLE","CWS","S","null","null",3,1,2012,"-1.00675000000000000000","0.80056666666666666667","0.4370","1.7610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2012-10-02","90.7","null","null","Justin Masterson",407861,475416,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",3,0,2012,"-0.74233333333333333333","1.12880000000000000000","0.1410","2.8010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2012-10-02","95.9","null","null","Justin Masterson",407861,475416,"null","ball",,,,,"1","null","R","L","R","CLE","CWS","B","null","null",2,0,2012,"-0.93160000000000000000","0.95106666666666666667","-0.5740","3.3810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2012-10-02","93.0","null","null","Justin Masterson",407861,475416,"null","ball",,,,,"9","null","R","L","R","CLE","CWS","B","null","null",1,0,2012,"-1.4047666666666667","0.30320000000000000000","0.4110","1.5060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-10-02","92.4","null","null","Justin Masterson",407861,475416,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.4840916666666667","0.56693333333333333333","-0.9030","2.6270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-10-02","91.3","null","null","Justin Masterson",276547,475416,"field_out","hit_into_play",,,,,"5","Dewayne Wise grounds out to first baseman Casey Kotchman.","R","L","R","CLE","CWS","X","3","ground_ball",0,0,2012,"-1.4673916666666667","0.34190000000000000000","-0.2590","2.2020","null","null","null",1,3,"Top","141.57","168.67",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
