"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Seth McClung",117601,425528,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2008-09-26","null","null","null","Seth McClung",117601,425528,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2008-09-26","null","null","null","Seth McClung",430917,425528,"strikeout","called_strike",,,,,"null","Mike Fontenot called out on strikes.","R","L","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"null","2008-09-26","null","null","null","Seth McClung",430917,425528,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"null","2008-09-26","null","null","null","Seth McClung",430917,425528,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2008-09-26","null","null","null","Seth McClung",430917,425528,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"null","2008-09-26","null","null","null","Seth McClung",150093,425528,"strikeout","swinging_strike",,,,,"null","Alfonso Soriano strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"null","2008-09-26","null","null","null","Seth McClung",150093,425528,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"null","2008-09-26","null","null","null","Seth McClung",150093,425528,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"null","2008-09-26","null","null","null","Seth McClung",150093,425528,"null","swinging_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"null","2008-09-26","null","null","null","Seth McClung",150093,425528,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2008-09-26","null","null","null","Seth McClung",150093,425528,"null","swinging_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"null","2008-09-26","null","null","null","Seth McClung",493120,425528,"field_out","hit_into_play",,,,,"null","Kosuke Fukudome grounds out, pitcher Seth McClung to first baseman Prince Fielder.","R","L","R","MIL","CHC","X","1","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,7,"Top","126.51","175.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"null","2008-09-26","null","null","null","Seth McClung",493120,425528,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2008-09-26","null","null","null","Seth McClung",444135,425528,"field_out","hit_into_play",,,,,"null","Ryan Theriot flies out to center fielder Mike Cameron.","R","R","R","MIL","CHC","X","8","fly_ball",1,2,2008,"null","null","null","null","null","null","null",2,6,"Top","113.45","55.22",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"null","2008-09-26","null","null","null","Seth McClung",444135,425528,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"null","2008-09-26","null","null","null","Seth McClung",444135,425528,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"null","2008-09-26","null","null","null","Seth McClung",444135,425528,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"null","2008-09-26","null","null","null","Seth McClung",444135,425528,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2008-09-26","null","null","null","Seth McClung",444135,425528,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","113744.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"null","2008-09-26","null","null","null","Seth McClung",113744,425528,"single","hit_into_play_no_out",,,,,"null","Jim Edmonds singles on a line drive to left fielder Ryan Braun.","R","L","R","MIL","CHC","X","null","line_drive",2,2,2008,"null","null","null","null","null","null","null",1,6,"Top","86.35","68.27",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"null","2008-09-26","null","null","null","Seth McClung",113744,425528,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"null","2008-09-26","null","null","null","Seth McClung",113744,425528,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"null","2008-09-26","null","null","null","Seth McClung",113744,425528,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"null","2008-09-26","null","null","null","Seth McClung",113744,425528,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"null","2008-09-26","null","null","null","Seth McClung",113744,425528,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"null","2008-09-26","null","null","null","Seth McClung",425542,425528,"strikeout","swinging_strike",,,,,"null","Koyie Hill strikes out swinging.","R","L","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"null","2008-09-26","null","null","null","Seth McClung",425542,425528,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"null","2008-09-26","null","null","null","Seth McClung",425542,425528,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"null","2008-09-26","null","null","null","Seth McClung",434567,425528,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"null","2008-09-26","null","null","null","Seth McClung",434567,425528,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-21","90.7","null","null","Seth McClung",452672,425528,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Hanigan hit by pitch.","R","R","R","CIN","MIL","B","null","null",2,1,2008,"-0.84726500000000000000","1.5937733333333333","-1.8350","3.5030","132660.00","279913.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FF","2008-09-21","91.3","null","null","Seth McClung",452672,425528,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",2,0,2008,"-0.52773833333333333333","1.5500566666666667","-0.2300","2.4000","132660.00","279913.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-21","90.5","null","null","Seth McClung",452672,425528,"null","ball",,,,,"8","null","R","R","R","CIN","MIL","B","null","null",1,0,2008,"-0.39330333333333333333","1.6965433333333333","-0.1400","1.6380","132660.00","279913.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-21","90.5","null","null","Seth McClung",452672,425528,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"-0.83919333333333333333","1.03692333333333333333","-2.1700","5.3370","132660.00","279913.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-21","94.4","null","null","Seth McClung",462950,425528,"field_out","hit_into_play_score",,,,,"4","Danny Richar grounds out softly, shortstop J.   Hardy to first baseman Prince Fielder.    Andy Phillips scores.    Jolbert Cabrera to 3rd.    Corey Patterson to 2nd.","R","L","R","CIN","MIL","X","6","ground_ball",0,1,2008,"-1.12754666666666666667","1.01241333333333333333","-0.7080","2.3720","425429.00","132660.00","279913.00",0,4,"Bot","121.49","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2008-09-21","92.8","null","null","Seth McClung",462950,425528,"null","called_strike",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",0,0,2008,"-1.2266333333333333","0.99607333333333333333","0.6400","2.6420","425429.00","132660.00","279913.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-21","92.0","null","null","Seth McClung",279913,425528,"walk","blocked_ball",,,,,"14","Corey Patterson walks.    Andy Phillips to 3rd.    Jolbert Cabrera to 2nd.","R","L","R","CIN","MIL","B","null","null",3,2,2008,"-1.06812250000000000000","1.3105466666666667","1.1970","-0.3890","null","425429.00","132660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"8"
"FF","2008-09-21","94.4","null","null","Seth McClung",279913,425528,"null","foul",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",3,2,2008,"-0.64978750000000000000","1.6673033333333333","0.4360","2.2220","null","425429.00","132660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"CU","2008-09-21","75.0","null","null","Seth McClung",279913,425528,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,2,2008,"1.1724608333333333","-0.63692333333333333333","-1.4980","3.6040","null","425429.00","132660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2008-09-21","93.0","null","null","Seth McClung",279913,425528,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",2,2,2008,"-0.56809666666666666667","1.6181400000000000","-0.1940","2.6780","null","425429.00","132660.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
