"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2014-09-23","83.3","null","null","Jorge De La Rosa",518735,407822,"null","blocked_ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",2,2,2014,"1.2936750000000000","0.29173333333333333333","0.0130","0.6860","null","null","576397.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-09-23","92.3","null","null","Jorge De La Rosa",518735,407822,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",1,2,2014,"1.0473500000000000","1.6175666666666667","1.1100","3.2480","null","null","576397.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FS","2014-09-23","83.3","null","null","Jorge De La Rosa",518735,407822,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,2,2014,"1.1252833333333333","-0.05370000000000000000","0.1010","1.1030","null","null","576397.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FS","2014-09-23","84.3","null","null","Jorge De La Rosa",518735,407822,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","SD","COL","S","null","null",0,1,2014,"0.9972500000000000","0.09680000000000000000","-0.6570","0.5420","null","null","576397.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-23","92.0","null","null","Jorge De La Rosa",518735,407822,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,0,2014,"1.1433750000000000","1.23056666666666666667","0.4700","2.2160","null","null","576397.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2014-09-23","83.1","null","null","Jorge De La Rosa",425784,407822,"strikeout","swinging_strike",,,,,"14","Rene Rivera strikes out swinging.","R","R","L","SD","COL","S","null","null",2,2,2014,"1.2421833333333333","0.01653333333333333333","0.0010","0.9850","null","null","576397.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FS","2014-09-23","84.6","null","null","Jorge De La Rosa",425784,407822,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,2,2014,"1.1670333333333333","0.19140000000000000000","1.0280","1.9750","null","null","576397.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FS","2014-09-23","84.3","null","null","Jorge De La Rosa",425784,407822,"null","swinging_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",1,1,2014,"1.2728000000000000","0.10826666666666666667","-1.0320","1.5280","null","null","576397.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-23","92.6","null","null","Jorge De La Rosa",425784,407822,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",1,0,2014,"1.4871166666666667","0.78910000000000000000","-0.1310","2.5170","null","null","576397.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2014-09-23","82.0","null","null","Jorge De La Rosa",425784,407822,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.2268750000000000","0.26163333333333333333","-1.0310","2.0070","null","null","576397.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2014-09-23","85.0","null","null","Jorge De La Rosa",576397,407822,"single","hit_into_play_no_out",,,,,"4","Jedd Gyorko singles on a line drive to left fielder Brandon Barnes.","R","R","L","SD","COL","X","null","line_drive",0,1,2014,"0.34734166666666666667","0.68016666666666666667","-0.6430","2.3420","null","null","null",0,6,"Bot","83.33","110.44",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FS","2014-09-23","81.3","null","null","Jorge De La Rosa",576397,407822,"null","swinging_strike",,,,,"9","null","R","R","L","SD","COL","S","null","null",0,0,2014,"1.2881083333333333","0.66583333333333333333","0.5720","1.6800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2014-09-23","88.3","null","null","Jorge De La Rosa",457727,407822,"force_out","hit_into_play",,,,,"4","Cameron Maybin grounds into a force out, fielded by third baseman Rafael Ynoa.   Alexi Amarista out at 3rd.","R","R","L","SD","COL","X","5","ground_ball",1,2,2014,"0.21095833333333333333","0.78050000000000000000","-0.3210","2.4580","null","506560.00","500208.00",2,5,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FC","2014-09-23","88.1","null","null","Jorge De La Rosa",457727,407822,"null","swinging_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",1,1,2014,"0.07318333333333333333","0.77333333333333333333","-1.3380","2.2350","null","506560.00","500208.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2014-09-23","84.5","null","null","Jorge De La Rosa",457727,407822,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",1,0,2014,"1.0877083333333333","0.78050000000000000000","0.1750","2.8430","null","506560.00","500208.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FS","2014-09-23","84.1","null","null","Jorge De La Rosa",457727,407822,"null","ball",,,,,"7","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.4370166666666667","1.07003333333333333333","-0.4480","1.5630","null","506560.00","500208.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FS","2014-09-23","82.8","null","null","Jorge De La Rosa",500208,407822,"single","hit_into_play_no_out",,,,,"14","Yangervis Solarte singles on a line drive to center fielder Drew Stubbs.   Alexi Amarista to 2nd.","R","R","L","SD","COL","X","null","line_drive",1,0,2014,"1.1712083333333333","0.23583333333333333333","0.8580","2.0510","null","null","506560.00",2,5,"Bot","115.46","96.39",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FS","2014-09-23","82.8","null","null","Jorge De La Rosa",500208,407822,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,0,2014,"0.9666333333333333","0.57696666666666666667","1.2490","2.6300","null","null","506560.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FS","2014-09-23","81.9","null","null","Jorge De La Rosa",431162,407822,"strikeout","foul_bunt",,,,,"6","Tim Stauffer strikes out on a foul bunt.","R","R","L","SD","COL","S","null","null",1,2,2014,"1.1906916666666667","0.46086666666666666667","0.8090","2.7040","null","null","506560.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2014-09-23","91.0","null","null","Jorge De La Rosa",431162,407822,"null","foul_bunt",,,,,"12","null","R","R","L","SD","COL","S","null","null",1,1,2014,"1.3451666666666667","1.4613333333333333","1.0380","3.0030","null","null","506560.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-23","90.7","null","null","Jorge De La Rosa",431162,407822,"null","foul_bunt",,,,,"5","null","R","R","L","SD","COL","S","null","null",1,0,2014,"1.2714083333333333","1.11446666666666666667","0.1100","2.4010","null","null","506560.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-09-23","89.1","null","null","Jorge De La Rosa",431162,407822,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.4022250000000000","1.24060000000000000000","0.2770","1.1890","null","null","506560.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2014-09-23","84.7","null","null","Jorge De La Rosa",506560,407822,"single","hit_into_play_no_out",,,,,"5","Alexi Amarista singles on a ground ball to center fielder Drew Stubbs.","R","L","L","SD","COL","X","null","ground_ball",0,0,2014,"0.57140000000000000000","0.57840000000000000000","-0.2170","2.1030","null","null","null",1,5,"Bot","139.56","88.35",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FS","2014-09-23","84.6","null","null","Jorge De La Rosa",542642,407822,"strikeout","swinging_strike",,,,,"9","Rymer Liriano strikes out swinging.","R","R","L","SD","COL","S","null","null",2,2,2014,"1.2728000000000000","0.12260000000000000000","0.3970","2.0080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FS","2014-09-23","84.3","null","null","Jorge De La Rosa",542642,407822,"null","swinging_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",2,1,2014,"1.6833416666666667","0.24300000000000000000","-0.0190","0.9540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2014-09-23","91.4","null","null","Jorge De La Rosa",542642,407822,"null","foul_tip",,,,,"14","null","R","R","L","SD","COL","S","null","null",2,0,2014,"1.5191250000000000","1.14313333333333333333","0.3740","1.1840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FS","2014-09-23","83.2","null","null","Jorge De La Rosa",542642,407822,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,0,2014,"1.6360250000000000","0.59130000000000000000","-0.7920","-0.1360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2014-09-23","85.3","null","null","Jorge De La Rosa",542642,407822,"null","ball",,,,,"7","null","R","R","L","SD","COL","B","null","null",0,0,2014,"0.46702500000000000000","0.85790000000000000000","-0.6610","1.4110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2014-09-23","83.7","null","null","Jorge De La Rosa",523265,407822,"field_out","hit_into_play",,,,,"14","Tommy Medica grounds out softly, catcher Wilin Rosario to first baseman Justin Morneau.","R","R","L","SD","COL","X","2","ground_ball",1,0,2014,"1.0223000000000000","0.01510000000000000000","1.1540","2.1910","null","null","518735.00",2,4,"Bot","126.51","196.79",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FS","2014-09-23","84.7","null","null","Jorge De La Rosa",523265,407822,"null","blocked_ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.2714083333333333","0.91236666666666666667","-1.4390","0.1560","null","null","518735.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FS","2014-09-23","85.4","null","null","Jorge De La Rosa",518735,407822,"walk","blocked_ball",,,,,"13","Yasmani Grandal walks.","R","R","L","SD","COL","B","null","null",3,2,2014,"1.2950666666666667","0.93386666666666666667","-0.9540","0.7190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"FF","2014-09-23","93.7","null","null","Jorge De La Rosa",518735,407822,"null","called_strike",,,,,"12","null","R","R","L","SD","COL","S","null","null",3,1,2014,"1.0891000000000000","1.4398333333333333","0.6350","3.4130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2014-09-23","93.7","null","null","Jorge De La Rosa",518735,407822,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",2,1,2014,"1.3242916666666667","1.2993666666666667","0.6110","3.8330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2014-09-23","94.0","null","null","Jorge De La Rosa",518735,407822,"null","swinging_strike",,,,,"3","null","R","R","L","SD","COL","S","null","null",2,0,2014,"1.4036166666666667","1.5115000000000000","0.2960","2.9460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FS","2014-09-23","84.1","null","null","Jorge De La Rosa",518735,407822,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,0,2014,"1.3437750000000000","0.33330000000000000000","-0.3850","-0.1320","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2014-09-23","75.7","null","null","Jorge De La Rosa",518735,407822,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2014,"-0.58646666666666666667","-1.0126000000000000","-1.6230","0.3300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FS","2014-09-23","83.2","null","null","Jorge De La Rosa",425784,407822,"grounded_into_double_play","hit_into_play",,,,,"6","Rene Rivera grounds into a double play, shortstop Josh Rutledge to second baseman DJ LeMahieu to first baseman Justin Morneau.   Jedd Gyorko out at 2nd.","R","R","L","SD","COL","X","6","ground_ball",0,0,2014,"1.4481500000000000","0.48236666666666666667","0.6500","2.8100","null","null","576397.00",0,4,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FS","2014-09-23","85.0","null","null","Jorge De La Rosa",576397,407822,"walk","blocked_ball",,,,,"14","Jedd Gyorko walks.","R","R","L","SD","COL","B","null","null",3,2,2014,"1.0515250000000000","0.21003333333333333333","0.7360","0.5830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"CU","2014-09-23","76.5","null","null","Jorge De La Rosa",576397,407822,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",2,2,2014,"-0.92742500000000000000","-0.56683333333333333333","-0.5020","-0.0330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2014-09-23","93.0","null","null","Jorge De La Rosa",576397,407822,"null","foul",,,,,"12","null","R","R","L","SD","COL","S","null","null",2,1,2014,"1.3855250000000000","1.4212000000000000","0.8810","2.7080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2014-09-23","88.5","null","null","Jorge De La Rosa",576397,407822,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,1,2014,"1.2143500000000000","0.63143333333333333333","-0.4330","-0.4480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2014-09-23","92.6","null","null","Jorge De La Rosa",576397,407822,"null","ball",,,,,"11","null","R","R","L","SD","COL","B","null","null",0,1,2014,"1.0654416666666667","1.6777666666666667","-1.6670","2.5950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2014-09-23","72.1","null","null","Jorge De La Rosa",576397,407822,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,0,2014,"-0.70893333333333333333","-0.69870000000000000000","0.4680","1.9370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FS","2014-09-23","84.5","null","null","Jorge De La Rosa",457727,407822,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","L","SD","COL","S","null","null",2,2,2014,"1.1837333333333333","0.44080000000000000000","0.4720","1.4740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FS","2014-09-23","84.4","null","null","Jorge De La Rosa",457727,407822,"null","swinging_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",2,1,2014,"1.1906916666666667","0.35480000000000000000","-0.3870","0.6460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
