"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","94.8","null","null","Brad Lincoln",466988,453184,"null","ball",,,,,"14","null","R","L","R","FLA","PIT","B","null","null",0,1,2010,"-0.71589166666666666667","1.6964000000000000","2.4010","1.7500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8100","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-30","94.2","null","null","Brad Lincoln",466988,453184,"null","called_strike",,,,,"9","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-1.01927500000000000000","1.6405000000000000","0.4170","2.0690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-30","82.4","null","null","Brad Lincoln",502161,453184,"strikeout","swinging_strike",,,,,"14","Scott Cousins strikes out swinging.","R","L","R","FLA","PIT","S","null","null",0,2,2010,"1.0417833333333333","-0.9094000000000000","1.2030","1.5590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9100","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2010-09-30","93.0","null","null","Brad Lincoln",502161,453184,"null","called_strike",,,,,"6","null","R","L","R","FLA","PIT","S","null","null",0,1,2010,"-0.80495833333333333333","1.5559333333333333","0.7930","2.3760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-30","92.3","null","null","Brad Lincoln",502161,453184,"null","foul",,,,,"5","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-0.82026666666666666667","1.6118333333333333","0.0020","2.6420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9100","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-22","85.2","null","null","Brad Lincoln",453236,453184,"field_out","hit_into_play",,,,,"2","Mark Hamilton grounds out to first baseman Garrett Jones.","R","L","R","PIT","STL","X","3","ground_ball",1,1,2010,"-0.50435833333333333333","0.49670000000000000000","0.2240","2.9820","null","null","null",2,8,"Top","151.61","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2010-09-22","92.5","null","null","Brad Lincoln",453236,453184,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,1,2010,"-0.61012500000000000000","1.4226333333333333","-0.1700","1.0350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-22","92.7","null","null","Brad Lincoln",453236,453184,"null","called_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.40415833333333333333","1.5000333333333333","-0.9730","1.9970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-22","92.4","null","null","Brad Lincoln",133160,453184,"sac_fly","hit_into_play_score",,,,,"5","Randy Winn out on a sacrifice fly to right fielder John Bowker.    Daniel Descalso scores.","R","L","R","PIT","STL","X","9","fly_ball",3,1,2010,"-0.75346666666666666667","1.17896666666666666667","-0.0700","2.4840","518614.00","null","null",1,8,"Top","176.71","73.29",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-09-22","92.1","null","null","Brad Lincoln",133160,453184,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,1,2010,"-0.41807500000000000000","1.3638666666666667","-1.4880","3.3660","518614.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-22","92.4","null","null","Brad Lincoln",133160,453184,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,1,2010,"-0.57394166666666666667","1.6089666666666667","0.3240","1.3940","518614.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-22","92.6","null","null","Brad Lincoln",133160,453184,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",0,1,2010,"-0.54193333333333333333","1.3122666666666667","1.0750","4.0210","518614.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9300","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-22","93.3","null","null","Brad Lincoln",133160,453184,"null","called_strike",,,,,"8","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.45843333333333333333","1.5530666666666667","-0.2680","2.2340","518614.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-22","92.8","null","null","Brad Lincoln",518614,453184,"double","hit_into_play_score",,,,,"8","Daniel Descalso doubles (1) on a fly ball to left fielder Brandon Moss.    Allen Craig scores.    Colby Rasmus scores.  Daniel Descalso advances to 3rd, on throwing error by shortstop Argenis Diaz.","R","L","R","PIT","STL","X","null","fly_ball",2,1,2010,"-0.35684166666666666667","1.6476666666666667","-0.2450","1.7830","null","501800.00","458675.00",1,8,"Top","79.32","60.24",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2010-09-22","93.9","null","null","Brad Lincoln",518614,453184,"null","called_strike",,,,,"11","null","R","L","R","PIT","STL","S","null","null",2,0,2010,"-0.40415833333333333333","1.4584666666666667","-1.0830","2.7400","null","501800.00","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-22","93.2","null","null","Brad Lincoln",518614,453184,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,0,2010,"-0.76738333333333333333","1.5745666666666667","0.5120","0.4710","null","501800.00","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-09-22","81.1","null","null","Brad Lincoln",518614,453184,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"0.9735916666666667","-0.71590000000000000000","-1.3060","3.3350","null","501800.00","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-22","95.2","null","null","Brad Lincoln",458675,453184,"walk","ball",,,,,"14","Colby Rasmus walks.","R","L","R","PIT","STL","B","null","null",3,2,2010,"-0.41529166666666666667","1.8268333333333333","1.4880","2.5050","null","501800.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"FF","2010-09-22","93.7","null","null","Brad Lincoln",458675,453184,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",2,2,2010,"-0.55863333333333333333","1.3194333333333333","1.5110","2.2590","null","501800.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2010-09-22","83.6","null","null","Brad Lincoln",458675,453184,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",2,2,2010,"1.0167333333333333","-0.27300000000000000000","0.1700","2.5590","null","501800.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-09-22","93.4","null","null","Brad Lincoln",458675,453184,"null","foul",,,,,"14","null","R","L","R","PIT","STL","S","null","null",2,1,2010,"-0.51410000000000000000","1.5946333333333333","0.9970","2.2860","null","501800.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-09-22","93.1","null","null","Brad Lincoln",458675,453184,"null","foul",,,,,"5","null","R","L","R","PIT","STL","S","null","null",2,0,2010,"-0.41529166666666666667","1.3137000000000000","-0.1620","2.6990","null","501800.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-22","93.0","null","null","Brad Lincoln",458675,453184,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,0,2010,"-0.76738333333333333333","1.5502000000000000","-1.3590","3.1620","null","501800.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9300","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-09-22","84.5","null","null","Brad Lincoln",458675,453184,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"-0.48487500000000000000","0.51390000000000000000","-1.1410","4.2510","null","null","501800.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-22","94.3","null","null","Brad Lincoln",460022,453184,"strikeout","called_strike",,,,,"14","Tyler Greene called out on strikes.","R","R","R","PIT","STL","S","null","null",2,2,2010,"-0.46956666666666666667","1.5530666666666667","1.0860","2.2200","null","null","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2010-09-22","93.1","null","null","Brad Lincoln",460022,453184,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,2,2010,"-0.56141666666666666667","1.4183333333333333","-1.2620","4.4770","null","null","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2010-09-22","84.0","null","null","Brad Lincoln",460022,453184,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2010,"0.89287500000000000000","-0.82913333333333333333","1.1150","2.1340","null","null","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8900","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-22","94.0","null","null","Brad Lincoln",460022,453184,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,2,2010,"-0.31787500000000000000","1.4570333333333333","0.2580","2.9550","null","null","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2010-09-22","82.3","null","null","Brad Lincoln",460022,453184,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"0.74953333333333333333","-0.46220000000000000000","-0.2560","1.5610","null","null","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-22","93.8","null","null","Brad Lincoln",460022,453184,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"-0.51131666666666666667","1.5373000000000000","-0.0190","2.9010","null","null","501800.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-09-22","83.5","null","null","Brad Lincoln",501800,453184,"single","hit_into_play_no_out",,,,,"14","Allen Craig singles on a line drive to right fielder John Bowker.","R","R","R","PIT","STL","X","null","line_drive",1,2,2010,"1.1322416666666667","-0.40200000000000000000","0.9050","1.8880","null","null","null",0,8,"Top","149.60","102.41",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CU","2010-09-22","82.5","null","null","Brad Lincoln",501800,453184,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,2,2010,"0.9568916666666667","-0.71160000000000000000","-0.8160","3.6860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-22","94.1","null","null","Brad Lincoln",501800,453184,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"-0.84670833333333333333","1.5903333333333333","-1.2830","2.5690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-22","94.9","null","null","Brad Lincoln",501800,453184,"null","foul_tip",,,,,"1","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"-0.82722500000000000000","1.4197666666666667","-0.6630","3.3810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-07-25","90.4","null","null","Brad Lincoln",456121,453184,"home_run","hit_into_play_score",,,,,"2","Chris Denorfia homers (6) on a fly ball to center field.","R","R","R","PIT","SD","X","null","fly_ball",3,2,2010,"-0.43060000000000000000","1.4341000000000000","-0.2030","3.1690","null","null","null",1,7,"Top","126.51","14.06",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"6"
"CU","2010-07-25","81.9","null","null","Brad Lincoln",456121,453184,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,2,2010,"1.2143500000000000","-0.31313333333333333333","1.6380","1.1440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2010-07-25","81.4","null","null","Brad Lincoln",456121,453184,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,2,2010,"1.1503333333333333","-0.45646666666666666667","0.9430","0.6180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-07-25","91.7","null","null","Brad Lincoln",456121,453184,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",1,1,2010,"-0.85366666666666666667","1.7480000000000000","0.3030","2.1250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-07-25","90.9","null","null","Brad Lincoln",456121,453184,"null","called_strike",,,,,"3","null","R","R","R","PIT","SD","S","null","null",1,0,2010,"-0.79521666666666666667","1.7394000000000000","0.4800","3.3100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-25","89.9","null","null","Brad Lincoln",456121,453184,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2010,"-0.94690833333333333333","1.4484333333333333","1.5410","1.5230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2010-07-25","81.9","null","null","Brad Lincoln",150020,453184,"field_out","hit_into_play",,,,,"9","Jerry Hairston grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","R","PIT","SD","X","5","ground_ball",0,1,2010,"-0.54193333333333333333","1.11590000000000000000","0.5990","1.7230","null","null","null",0,7,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-07-25","89.6","null","null","Brad Lincoln",150020,453184,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,0,2010,"-0.91490000000000000000","1.6405000000000000","0.3810","2.1930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-07-25","90.1","null","null","Brad Lincoln",453281,453184,"field_out","hit_into_play",,,,,"13","Wade LeBlanc grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","L","R","PIT","SD","X","6","ground_ball",2,1,2010,"-0.73398333333333333333","1.6132666666666667","-1.1840","2.1920","null","null","null",2,6,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2010-07-25","79.4","null","null","Brad Lincoln",453281,453184,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,1,2010,"1.0515250000000000","-0.36903333333333333333","1.2610","1.6590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-07-25","89.8","null","null","Brad Lincoln",453281,453184,"null","called_strike",,,,,"2","null","R","L","R","PIT","SD","S","null","null",1,0,2010,"-0.45147500000000000000","1.3065333333333333","-0.2250","3.5060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-07-25","90.0","null","null","Brad Lincoln",453281,453184,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2010,"-0.44451666666666666667","1.5745666666666667","-1.0500","1.3350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-07-25","88.0","null","null","Brad Lincoln",465784,453184,"field_out","hit_into_play",,,,,"1","Everth Cabrera flies out to left fielder Jose Tabata.","R","L","R","PIT","SD","X","7","fly_ball",0,0,2010,"-0.37075833333333333333","1.5301333333333333","-0.4640","2.8760","null","null","null",1,6,"Top","81.33","80.32",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2010-07-25","90.0","null","null","Brad Lincoln",430668,453184,"field_out","hit_into_play",,,,,"11","Scott Hairston flies out to right fielder Lastings Milledge.","R","R","R","PIT","SD","X","9","fly_ball",1,0,2010,"-0.38189166666666666667","1.4484333333333333","-0.2890","3.4610","null","null","null",0,6,"Top","167.67","116.47",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2010-07-25","90.5","null","null","Brad Lincoln",430668,453184,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,0,2010,"-0.38050000000000000000","1.6906666666666667","1.6500","2.8460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
