"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-03","93.0","null","null","Ross Detwiler",502582,446321,"null","ball",,,,,"12","null","R","L","L","WSH","MIL","B","null","null",0,0,2013,"0.43223333333333333333","-0.60696666666666666667","0.6430","3.5290","null","133380.00","518960.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-07-03","92.3","null","null","Ross Detwiler",488936,446321,"field_out","hit_into_play",,,,,"9","Sean Halton lines out to right fielder Jayson Werth.","R","R","L","WSH","MIL","X","9","line_drive",2,0,2013,"0.38909166666666666667","-0.74600000000000000000","0.4220","1.5210","null","133380.00","518960.00",1,6,"Top","202.81","100.40",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2013-07-03","92.0","null","null","Ross Detwiler",488936,446321,"null","ball",,,,,"11","null","R","R","L","WSH","MIL","B","null","null",1,0,2013,"0.16085833333333333333","-0.33320000000000000000","-1.3070","4.3320","null","133380.00","518960.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-07-03","91.8","null","null","Ross Detwiler",488936,446321,"null","ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",0,0,2013,"0.35290833333333333333","-0.58260000000000000000","0.4340","1.5140","null","133380.00","518960.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-07-03","92.7","null","null","Ross Detwiler",430001,446321,"field_out","hit_into_play",,,,,"4","Rickie Weeks pops out to shortstop Ian Desmond on the infield fly rule.","R","R","L","WSH","MIL","X","6","popup",0,1,2013,"0.14833333333333333333","-0.36473333333333333333","-0.7680","2.9080","null","133380.00","518960.00",0,6,"Top","121.49","150.60",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2013-07-03","92.8","null","null","Ross Detwiler",430001,446321,"null","called_strike",,,,,"1","null","R","R","L","WSH","MIL","S","null","null",0,0,2013,"0.17755833333333333333","-0.28016666666666666667","-0.8120","3.2150","null","133380.00","518960.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-07-03","92.6","null","null","Ross Detwiler",518960,446321,"single","hit_into_play_no_out",,,,,"5","Jonathan Lucroy singles on a ground ball to center fielder Denard Span.   Aramis Ramirez to 2nd.","R","R","L","WSH","MIL","X","null","ground_ball",2,1,2013,"0.39605000000000000000","-0.56540000000000000000","0.1010","2.6300","null","null","133380.00",0,6,"Top","123.49","89.36",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SI","2013-07-03","91.3","null","null","Ross Detwiler",518960,446321,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",1,1,2013,"0.42388333333333333333","-0.68723333333333333333","-0.2310","1.1750","null","null","133380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-07-03","91.0","null","null","Ross Detwiler",518960,446321,"null","ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",0,1,2013,"0.35151666666666666667","-0.58260000000000000000","0.1100","1.1950","null","null","133380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2013-07-03","91.0","null","null","Ross Detwiler",518960,446321,"null","called_strike",,,,,"5","null","R","R","L","WSH","MIL","S","null","null",0,0,2013,"0.34455833333333333333","-0.67290000000000000000","-0.2730","2.6420","null","null","133380.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-07-03","90.9","null","null","Ross Detwiler",133380,446321,"field_error","hit_into_play_no_out",,,,,"5","Aramis Ramirez reaches on a fielding error by left fielder Bryce Harper.","R","R","L","WSH","MIL","X","7","line_drive",1,1,2013,"0.37517500000000000000","-0.63276666666666666667","-0.1650","2.7270","null","null","null",0,6,"Top","82.33","89.36",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2013-07-03","89.9","null","null","Ross Detwiler",133380,446321,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",0,1,2013,"0.35151666666666666667","-0.65856666666666666667","-0.0960","0.7490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-07-03","89.3","null","null","Ross Detwiler",133380,446321,"null","called_strike",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",0,0,2013,"0.29724166666666666667","-0.58260000000000000000","0.9240","3.2720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2013-07-03","85.8","null","null","Ross Detwiler",460576,446321,"field_out","hit_into_play",,,,,"8","Carlos Gomez lines out sharply to left fielder Bryce Harper.","R","R","L","WSH","MIL","X","7","line_drive",0,1,2013,"0.28610833333333333333","-0.67003333333333333333","0.2620","2.0740","null","null","493114.00",2,5,"Top","96.39","63.25",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2013-07-03","93.1","null","null","Ross Detwiler",460576,446321,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",0,0,2013,"0.24157500000000000000","-0.36616666666666666667","0.4840","4.0310","null","null","493114.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-07-03","93.1","null","null","Ross Detwiler",516416,446321,"field_out","hit_into_play",,,,,"5","Jean Segura flies out to right fielder Jayson Werth in foul territory.","R","R","L","WSH","MIL","X","9","fly_ball",1,0,2013,"0.30837500000000000000","-0.46793333333333333333","-0.2200","2.6640","null","null","493114.00",1,5,"Top","202.81","127.51",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2013-07-03","91.4","null","null","Ross Detwiler",516416,446321,"null","ball",,,,,"14","null","R","R","L","WSH","MIL","B","null","null",0,0,2013,"0.52965000000000000000","-0.62416666666666666667","0.4690","1.3050","null","null","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-07-03","94.7","null","null","Ross Detwiler",493114,446321,"single","hit_into_play_score",,,,,"2","Norichika Aoki singles on a line drive to center fielder Denard Span.   Sean Halton scores.    Logan Schafer scores.","R","L","L","WSH","MIL","X","null","line_drive",1,1,2013,"0.29585000000000000000","-0.44070000000000000000","-0.0990","2.9060","488936.00","502582.00","null",1,5,"Top","134.54","93.37",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FF","2013-07-03","93.9","null","null","Ross Detwiler",493114,446321,"null","ball",,,,,"11","null","R","L","L","WSH","MIL","B","null","null",0,1,2013,"0.35430000000000000000","-0.38623333333333333333","-1.0670","3.5310","488936.00","502582.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-07-03","95.0","null","null","Ross Detwiler",493114,446321,"null","foul",,,,,"11","null","R","L","L","WSH","MIL","S","null","null",0,0,2013,"0.16364166666666666667","-0.33893333333333333333","-1.0550","3.1220","488936.00","502582.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-07-03","93.0","null","null","Ross Detwiler",346798,446321,"sac_bunt","hit_into_play",,,,,"5","Kyle Lohse out on a sacrifice bunt, catcher Kurt Suzuki to second baseman Anthony Rendon.   Logan Schafer to 2nd.","R","R","L","WSH","MIL","X","2","ground_ball",2,1,2013,"0.22487500000000000000","-0.50520000000000000000","0.0830","2.5270","488936.00","null","502582.00",0,5,"Top","126.51","197.79",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2013-07-03","89.9","null","null","Ross Detwiler",346798,446321,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",1,1,2013,"0.47259166666666666667","-0.74456666666666666667","-0.8950","0.3600","488936.00","null","502582.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.0700","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2013-07-03","90.6","null","null","Ross Detwiler",346798,446321,"null","missed_bunt",,,,,"14","null","R","R","L","WSH","MIL","S","null","null",1,0,2013,"0.36543333333333333333","-0.56396666666666666667","0.6090","1.1480","488936.00","null","502582.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2013-07-03","92.1","null","null","Ross Detwiler",346798,446321,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",0,0,2013,"0.39605000000000000000","-0.55680000000000000000","-1.0770","1.9620","488936.00","null","502582.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.1500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-07-03","93.2","null","null","Ross Detwiler",502582,446321,"single","hit_into_play_no_out",,,,,"2","Logan Schafer singles on a bunt ground ball to third baseman Ryan Zimmerman.   Sean Halton to 3rd.","R","L","L","WSH","MIL","X","null","ground_ball",0,0,2013,"0.28750000000000000000","-0.40630000000000000000","0.0700","2.8850","null","488936.00","null",0,5,"Top","116.47","187.75",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"SL","2013-07-03","78.1","null","null","Ross Detwiler",488936,446321,"double","hit_into_play_no_out",,,,,"6","Sean Halton doubles (2) on a line drive to left fielder Bryce Harper.","R","R","L","WSH","MIL","X","null","line_drive",1,2,2013,"-0.04371666666666666667","-1.4712666666666667","0.7480","2.8890","null","null","null",0,5,"Top","92.37","59.24",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"5"
"FF","2013-07-03","93.8","null","null","Ross Detwiler",488936,446321,"null","foul",,,,,"2","null","R","R","L","WSH","MIL","S","null","null",1,2,2013,"0.32925000000000000000","-0.36616666666666666667","-0.1450","3.3760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-07-03","95.1","null","null","Ross Detwiler",488936,446321,"null","ball",,,,,"11","null","R","R","L","WSH","MIL","B","null","null",0,2,2013,"0.27775833333333333333","-0.34896666666666666667","-0.3840","4.2000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-07-03","94.2","null","null","Ross Detwiler",488936,446321,"null","foul",,,,,"1","null","R","R","L","WSH","MIL","S","null","null",0,1,2013,"0.24296666666666666667","-0.19416666666666666667","-0.7210","3.0510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-07-03","92.7","null","null","Ross Detwiler",488936,446321,"null","foul_tip",,,,,"2","null","R","R","L","WSH","MIL","S","null","null",0,0,2013,"0.44615000000000000000","-0.58833333333333333333","0.1220","3.3500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-07-03","92.6","null","null","Ross Detwiler",430001,446321,"field_out","hit_into_play",,,,,"9","Rickie Weeks grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","L","WSH","MIL","X","6","ground_ball",0,0,2013,"0.27775833333333333333","-0.60553333333333333333","0.8270","1.6010","460576.00","null","null",2,4,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2013-07-03","84.8","null","null","Ross Detwiler",518960,446321,"grounded_into_double_play","hit_into_play",,,,,"5","Jonathan Lucroy grounds into a double play, third baseman Ryan Zimmerman to second baseman Anthony Rendon to first baseman Adam LaRoche.   Carlos Gomez to 3rd.    Aramis Ramirez out at 2nd.","R","R","L","WSH","MIL","X","5","ground_ball",1,0,2013,"0.28471666666666666667","-0.9509666666666667","0.2750","2.2830","null","460576.00","133380.00",0,4,"Top","111.45","172.69",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2013-07-03","84.9","null","null","Ross Detwiler",518960,446321,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",0,0,2013,"0.30002500000000000000","-0.73883333333333333333","1.4880","4.1320","null","460576.00","133380.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-07-03","78.9","null","null","Ross Detwiler",133380,446321,"single","hit_into_play_no_out",,,,,"14","Aramis Ramirez singles on a line drive to right fielder Jayson Werth.   Carlos Gomez to 2nd.","R","R","L","WSH","MIL","X","null","line_drive",2,2,2013,"-0.23994166666666666667","-1.5830666666666667","0.9260","2.3780","null","null","460576.00",0,4,"Top","167.67","98.39",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FF","2013-07-03","92.9","null","null","Ross Detwiler",133380,446321,"null","foul",,,,,"1","null","R","R","L","WSH","MIL","S","null","null",2,1,2013,"0.27219166666666666667","-0.47223333333333333333","-0.3260","3.6730","null","null","460576.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-07-03","93.7","null","null","Ross Detwiler",133380,446321,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",1,1,2013,"0.22209166666666666667","-0.42923333333333333333","-1.5690","2.3210","null","null","460576.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2013-07-03","91.5","null","null","Ross Detwiler",133380,446321,"null","called_strike",,,,,"14","null","R","R","L","WSH","MIL","S","null","null",1,0,2013,"0.44754166666666666667","-0.68150000000000000000","1.0560","2.2120","null","null","460576.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2013-07-03","86.1","null","null","Ross Detwiler",133380,446321,"null","ball",,,,,"9","null","R","R","L","WSH","MIL","B","null","null",0,0,2013,"0.26105833333333333333","-0.71446666666666666667","0.3880","1.5270","null","null","460576.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-07-03","91.1","null","null","Ross Detwiler",460576,446321,"single","hit_into_play_no_out",,,,,"8","Carlos Gomez singles on a line drive to right fielder Jayson Werth.","R","R","L","WSH","MIL","X","null","line_drive",1,0,2013,"0.37656666666666666667","-0.78613333333333333333","-0.0350","2.0170","null","null","null",0,4,"Top","158.63","73.29",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2013-07-03","93.0","null","null","Ross Detwiler",460576,446321,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",0,0,2013,"0.12745833333333333333","-0.38766666666666666667","1.3010","3.8080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-07-03","94.6","null","null","Ross Detwiler",516416,446321,"field_out","hit_into_play",,,,,"1","Jean Segura flies out to center fielder Denard Span.","R","R","L","WSH","MIL","X","8","fly_ball",2,2,2013,"0.20539166666666666667","-0.48370000000000000000","-0.6280","3.2170","null","null","493114.00",2,3,"Top","126.51","83.33",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"FF","2013-07-03","87.7","null","null","Ross Detwiler",516416,446321,"null","foul",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",2,2,2013,"0.28750000000000000000","-0.78183333333333333333","1.3770","3.2760","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2013-07-03","94.7","null","null","Ross Detwiler",516416,446321,"null","foul",,,,,"6","null","R","R","L","WSH","MIL","S","null","null",2,2,2013,"0.30420000000000000000","-0.34180000000000000000","0.5820","2.6490","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2013-07-03","93.4","null","null","Ross Detwiler",516416,446321,"null","called_strike",,,,,"7","null","R","R","L","WSH","MIL","S","null","null",2,1,2013,"0.26105833333333333333","-0.33320000000000000000","-0.7960","1.7190","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2013-07-03","93.3","null","null","Ross Detwiler",516416,446321,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",1,1,2013,"0.21513333333333333333","-0.40773333333333333333","-1.7070","2.2430","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2013-07-03","91.5","null","null","Ross Detwiler",516416,446321,"null","foul",,,,,"5","null","R","R","L","WSH","MIL","S","null","null",1,0,2013,"0.40022500000000000000","-0.49230000000000000000","-0.2390","2.6080","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-07-03","93.7","null","null","Ross Detwiler",516416,446321,"null","ball",,,,,"3","null","R","R","L","WSH","MIL","B","null","null",0,0,2013,"0.31533333333333333333","-0.42063333333333333333","0.6490","3.2280","null","null","493114.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",348002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
