"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-07-15","89.1","-0.8343","6.1060","Mike Bolsinger",408234,502211,"single","hit_into_play",,,,,"7","Miguel Cabrera singles on a sharp ground ball.  Justin Upton out at 3rd, hit by batted ball, shortstop Troy Tulowitzki unassisted.  ","R","R","R","DET","TOR","X","null","ground_ball",0,1,2017,"0.2059","1.4499","-0.3957","2.1492","null","457708.00","null",2,4,"Bot","114.07","155.65",,,431145,,"170715_233404",,,,,,,"3.4383","1.6101","115","107.6","5.8510","89.8700","2110","6.5460",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"53.9525","0.688","0.657","0.90",1,1,0,4,35,"2"
"FC","2017-07-15","90.3","-0.9499","6.1004","Mike Bolsinger",408234,502211,"null","foul",,,,,"5","null","R","R","R","DET","TOR","S","null","null",0,0,2017,"0.2006","1.1402","0.0680","2.6685","null","457708.00","null",2,4,"Bot","null","null",,,431145,,"170715_233336",,,,,,,"3.4383","1.6101","null","null","null","91.6000","2213","6.6120",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"53.8865","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-07-15","81.8","-1.4879","5.6831","Mike Bolsinger",457708,502211,"double","hit_into_play_no_out",,,,,"7","Justin Upton doubles (22) on a sharp ground ball to left fielder Steve Pearce.  ","R","R","R","DET","TOR","X","null","ground_ball",3,2,2017,"1.1479","-0.2272","-0.5679","1.6609","null","null","null",2,4,"Bot","44.41","109.63",,,431145,,"170715_233255",,,,,,,"3.3881","1.4190","99","82.7","6.6910","81.9950","2470","6.2460",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.2531","0.439","0.411","1.25",1,1,1,4,34,"6"
"CU","2017-07-15","80.6","-1.3427","5.7929","Mike Bolsinger",457708,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",2,2,2017,"0.8004","-0.6512","-0.2397","3.7055","null","null","null",2,4,"Bot","null","null",,,431145,,"170715_233230",,,,,,,"3.3753","1.6109","null","null","null","80.7900","2320","6.1890",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.3101","0.000","0.000","null","null","null","null","null",34,"5"
"SL","2017-07-15","81.8","-1.4495","5.7972","Mike Bolsinger",457708,502211,"null","called_strike",,,,,"2","null","R","R","R","DET","TOR","S","null","null",2,1,2017,"0.5099","-0.0389","0.2258","2.9968","null","null","null",2,4,"Bot","null","null",,,431145,,"170715_233153",,,,,,,"3.3425","1.5679","null","null","null","81.4870","2458","5.8700",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.6292","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2017-07-15","90.9","-1.5248","5.7286","Mike Bolsinger",457708,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",1,1,2017,"-0.8060","0.7551","-1.0990","4.0344","null","null","null",2,4,"Bot","null","null",,,431145,,"170715_233121",,,,,,,"3.3753","1.5679","null","null","null","91.2200","2022","6.4510",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0479","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2017-07-15","81.0","-1.2619","5.8144","Mike Bolsinger",457708,502211,"null","swinging_strike",,,,,"13","null","R","R","R","DET","TOR","S","null","null",1,0,2017,"0.4285","-1.2053","-0.1715","0.7615","null","null","null",2,4,"Bot","null","null",,,431145,,"170715_233057",,,,,,,"3.3881","1.4190","null","null","null","80.6250","2494","6.1380",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.3610","0.000","0.000","null","null","null","null","null",34,"2"
"FC","2017-07-15","91.1","-0.9406","6.2128","Mike Bolsinger",457708,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,0,2017,"0.1380","1.5969","-0.4837","3.7493","null","null","null",2,4,"Bot","null","null",,,431145,,"170715_233041",,,,,,,"3.3324","1.5679","null","null","null","91.3930","2164","6.4810",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0174","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2017-07-15","81.4","-1.2767","5.9371","Mike Bolsinger",592206,502211,"grounded_into_double_play","hit_into_play",,,,,"5","Nicholas Castellanos grounds into a double play, third baseman Josh Donaldson to second baseman Ryan Goins to first baseman Justin Smoak.   Ian Kinsler out at 2nd.  ","R","R","R","DET","TOR","X","5","ground_ball",0,2,2017,"0.3396","-0.9404","-0.0312","2.6171","null","null","435079.00",0,4,"Bot","98.43","164.44",,,431145,,"170715_233002",,,,,,,"3.5389","1.5699","6","74.8","-31.8870","80.9720","2452","6.1190",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.3796","0.053","0.049","0.00",1,0,0,2,33,"4"
"SL","2017-07-15","81.4","-1.4903","5.6943","Mike Bolsinger",592206,502211,"null","foul",,,,,"3","null","R","R","R","DET","TOR","S","null","null",0,2,2017,"0.7033","-0.1293","0.6543","2.9769","null","null","435079.00",0,4,"Bot","null","null",,,431145,,"170715_232931",,,,,,,"3.5389","1.5699","null","null","null","80.6190","2485","6.1280",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.3710","0.000","0.000","null","null","null","null","null",33,"3"
"CU","2017-07-15","81.6","-1.4354","5.8705","Mike Bolsinger",592206,502211,"null","called_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",0,1,2017,"0.3842","-0.8600","0.5801","2.8403","null","null","435079.00",0,4,"Bot","null","null",,,431145,,"170715_232910",,,,,,,"3.5490","1.7416","null","null","null","81.1820","2388","6.0330",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.4658","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2017-07-15","91.0","-0.9227","6.2164","Mike Bolsinger",592206,502211,"null","called_strike",,,,,"9","null","R","R","R","DET","TOR","S","null","null",0,0,2017,"0.1370","1.6609","0.4319","2.3015","null","null","435079.00",0,4,"Bot","null","null",,,431145,,"170715_232849",,,,,,,"3.6348","1.7416","null","null","null","90.8740","2027","6.5380",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"53.9607","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2017-07-15","90.4","-0.9306","6.1617","Mike Bolsinger",435079,502211,"walk","ball",,,,,"12","Ian Kinsler walks.  ","R","R","R","DET","TOR","B","null","null",3,1,2017,"0.0141","1.3616","0.2797","3.3236","null","null","null",0,4,"Bot","null","null",,,431145,,"170715_232810",,,,,,,"3.1313","1.5002","null","null","null","90.0950","2119","6.3670",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.1321","0.000","0.000","0.70",1,0,0,"null",32,"5"
"CU","2017-07-15","79.9","-1.1988","5.9867","Mike Bolsinger",435079,502211,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",2,1,2017,"0.7458","-0.8844","0.2920","3.8435","null","null","null",0,4,"Bot","null","null",,,431145,,"170715_232753",,,,,,,"3.0454","1.4573","null","null","null","79.0630","2493","5.8400",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.6589","0.000","0.000","null","null","null","null","null",32,"4"
"FC","2017-07-15","89.2","-0.7942","6.2152","Mike Bolsinger",435079,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",1,1,2017,"0.1503","1.2731","-0.8441","2.9049","null","null","null",0,4,"Bot","null","null",,,431145,,"170715_232733",,,,,,,"3.0883","1.5002","null","null","null","89.5190","1969","6.3960",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.1030","0.000","0.000","null","null","null","null","null",32,"3"
"FC","2017-07-15","88.0","-0.7720","6.1709","Mike Bolsinger",435079,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,1,2017,"-0.0171","1.2285","-0.9424","2.8428","null","null","null",0,4,"Bot","null","null",,,431145,,"170715_232712",,,,,,,"3.0883","1.5002","null","null","null","87.8550","2001","6.4360",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0628","0.000","0.000","null","null","null","null","null",32,"2"
"FC","2017-07-15","89.8","-0.8942","6.2623","Mike Bolsinger",435079,502211,"null","called_strike",,,,,"2","null","R","R","R","DET","TOR","S","null","null",0,0,2017,"0.1204","1.2989","0.0081","3.0471","null","null","null",0,4,"Bot","null","null",,,431145,,"170715_232651",,,,,,,"3.0984","1.4573","null","null","null","89.7870","1924","6.3400",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.1592","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2017-07-15","82.8","-1.1462","6.0295","Mike Bolsinger",578428,502211,"strikeout","swinging_strike_blocked",,,,,"14","Jose Iglesias strikes out swinging.  ","R","R","R","DET","TOR","S","null","null",2,2,2017,"0.0312","-0.4276","0.2674","0.6765","null","502110.00","543510.00",2,3,"Bot","null","null",,,431145,,"170715_231300",,,,,,,"2.9857","1.2178","3","37.8","-44.1237","83.3910","2430","6.5550",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"53.9441","0.128","0.119","0.00",1,0,0,1,27,"5"
"SL","2017-07-15","82.4","-1.4667","5.7931","Mike Bolsinger",578428,502211,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",1,2,2017,"0.6255","-0.0503","0.5181","3.6619","null","502110.00","543510.00",2,3,"Bot","null","null",,,431145,,"170715_231232",,,,,,,"2.8469","1.3895","null","null","null","82.2710","2451","6.0300",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.4691","0.000","0.000","null","null","null","null","null",27,"4"
"CU","2017-07-15","80.9","-1.3446","5.9255","Mike Bolsinger",578428,502211,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,2,2017,"0.4301","-0.4504","1.0430","-0.0791","null","502110.00","543510.00",2,3,"Bot","null","null",,,431145,,"170715_231201",,,,,,,"2.8898","1.4324","null","null","null","80.8720","2470","6.2440",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.2548","0.000","0.000","null","null","null","null","null",27,"3"
"FC","2017-07-15","91.3","-0.9532","6.1512","Mike Bolsinger",578428,502211,"null","foul",,,,,"2","null","R","R","R","DET","TOR","S","null","null",0,1,2017,"0.0249","1.1105","0.0268","2.8576","null","502110.00","543510.00",2,3,"Bot","null","null",,,431145,,"170715_231135",,,,,,,"2.9857","1.2178","197","71.1","35.3155","91.9660","2215","6.4390",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0599","0.000","0.000","null","null","null","null",3,27,"2"
"CU","2017-07-15","79.9","-1.3077","5.9634","Mike Bolsinger",578428,502211,"null","called_strike",,,,,"8","null","R","R","R","DET","TOR","S","null","null",0,0,2017,"0.2099","-0.6495","-0.2311","1.5441","null","502110.00","543510.00",2,3,"Bot","null","null",,,431145,,"170715_231115",,,,,,,"2.8066","1.3036","null","null","null","79.7800","2409","5.9940",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.5044","0.000","0.000","null","null","null","null","null",27,"1"
"FC","2017-07-15","87.9","-0.9412","6.1949","Mike Bolsinger",543510,502211,"walk","ball",,,,,"13","James McCann walks.   J.  D.   Martinez to 2nd.  ","R","R","R","DET","TOR","B","null","null",3,1,2017,"-0.0177","1.2850","-0.3120","0.8805","null","null","502110.00",2,3,"Bot","null","null",,,431145,,"170715_231030",,,,,,,"3.3303","1.4874","null","null","null","88.5110","2203","6.4000",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0989","0.000","0.000","0.70",1,0,0,"null",26,"5"
"FC","2017-07-15","87.9","-1.0217","6.2383","Mike Bolsinger",543510,502211,"null","called_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",3,0,2017,"0.1349","1.4484","0.3787","2.2869","null","null","502110.00",2,3,"Bot","null","null",,,431145,,"170715_231013",,,,,,,"3.3303","1.5303","null","null","null","88.9440","2061","6.6940",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"53.8048","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-07-15","88.5","-1.5611","5.8310","Mike Bolsinger",543510,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",2,0,2017,"-0.5525","1.3711","-0.8526","4.5912","null","null","502110.00",2,3,"Bot","null","null",,,431145,,"170715_230952",,,,,,,"3.3732","1.4874","null","null","null","88.9840","2152","6.4010",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0982","0.000","0.000","null","null","null","null","null",26,"3"
"FC","2017-07-15","90.1","-1.3314","6.1797","Mike Bolsinger",543510,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",1,0,2017,"-0.2364","1.4573","-1.2175","3.7609","null","null","502110.00",2,3,"Bot","null","null",,,431145,,"170715_230931",,,,,,,"3.4328","1.5899","null","null","null","90.8100","2251","6.4940",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0045","0.000","0.000","null","null","null","null","null",26,"2"
"FC","2017-07-15","90.7","-1.0268","6.3075","Mike Bolsinger",543510,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,0,2017,"-0.0861","1.6315","-0.5148","3.8774","null","null","502110.00",2,3,"Bot","null","null",,,431145,,"170715_230915",,,,,,,"3.3731","1.5302","null","null","null","90.9190","2147","6.2950",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.2036","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2017-07-15","81.7","-1.3991","5.8582","Mike Bolsinger",543484,502211,"sac_fly","hit_into_play_score",,,,,"2","Mikie Mahtook out on a sacrifice fly to left fielder Steve Pearce.   Miguel Cabrera scores.  ","R","R","R","DET","TOR","X","7","fly_ball",1,2,2017,"0.9422","0.3125","-0.2136","3.3090","408234.00","null","502110.00",1,3,"Bot","60.01","103.27",,,431145,,"170715_230826",,,,,,,"3.3275","1.4088","276","88.3","45.1630","81.9450","2430","6.2130",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.2859","0.006","0.008","0.00",1,0,0,3,25,"6"
"FC","2017-07-15","90.9","-0.8624","6.2864","Mike Bolsinger",543484,502211,"null","foul",,,,,"1","null","R","R","R","DET","TOR","S","null","null",1,2,2017,"-0.0557","1.1123","-0.5184","2.9445","408234.00","null","502110.00",1,3,"Bot","null","null",,,431145,,"170715_230752",,,,,,,"3.3275","1.4088","190","71.1","26.2532","91.7940","2052","6.4730",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0263","0.000","0.000","null","null","null","null",4,25,"5"
"CU","2017-07-15","81.6","-1.2636","6.2569","Mike Bolsinger",543484,502211,"null","foul",,,,,"14","null","R","R","R","DET","TOR","S","null","null",1,2,2017,"0.2317","-0.4391","0.3374","1.1448","408234.00","null","502110.00",1,3,"Bot","null","null",,,431145,,"170715_230716",,,,,,,"3.3275","1.4088","98","45.6","28.0907","81.1420","2581","5.9560",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.5428","0.000","0.000","null","null","null","null",1,25,"4"
"FC","2017-07-15","90.9","-0.8546","6.3249","Mike Bolsinger",543484,502211,"null","called_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",1,1,2017,"0.1287","1.4953","0.4408","2.8568","408234.00","null","502110.00",1,3,"Bot","null","null",,,431145,,"170715_230655",,,,,,,"3.5193","1.6764","null","null","null","91.7280","2279","6.5730",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"53.9262","0.000","0.000","null","null","null","null","null",25,"3"
"FC","2017-07-15","90.0","-1.0333","6.2612","Mike Bolsinger",543484,502211,"null","called_strike",,,,,"6","null","R","R","R","DET","TOR","S","null","null",1,0,2017,"0.4738","1.1611","0.6066","2.9202","408234.00","null","502110.00",1,3,"Bot","null","null",,,431145,,"170715_230638",,,,,,,"3.5622","1.6764","null","null","null","91.2330","2153","6.6440",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"53.8551","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2017-07-15","79.6","-1.5891","6.0038","Mike Bolsinger",543484,502211,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,0,2017,"0.8485","-0.6662","-1.0407","3.1433","408234.00","null","502110.00",1,3,"Bot","null","null",,,431145,,"170715_230621",,,,,,,"3.4335","1.6764","null","null","null","79.1280","2576","5.9090",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.5898","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2017-07-15","81.8","-1.5957","5.8502","Mike Bolsinger",400121,502211,"field_out","hit_into_play",,,,,"1","Victor Martinez flies out to center fielder Kevin Pillar.   Miguel Cabrera to 3rd.  ","R","L","R","DET","TOR","X","8","fly_ball",2,2,2017,"0.7274","-0.1552","-0.5336","2.6705","null","408234.00","502110.00",0,3,"Bot","148.01","52.02",,,431145,,"170715_230539",,,,,,,"3.1666","1.3685","352","97.5","39.3670","81.8370","2549","6.0760",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.4230","0.129","0.244","0.00",1,0,0,3,24,"5"
"FC","2017-07-15","89.5","-0.6422","6.4465","Mike Bolsinger",400121,502211,"null","foul",,,,,"2","null","R","L","R","DET","TOR","S","null","null",2,1,2017,"0.2638","1.7618","-0.2190","2.9943","null","408234.00","502110.00",0,3,"Bot","null","null",,,431145,,"170715_230453",,,,,,,"3.1666","1.3685","null","null","null","89.8550","2094","6.4080",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.0911","0.000","0.000","null","null","null","null","null",24,"4"
"CU","2017-07-15","79.0","-1.4401","5.9632","Mike Bolsinger",400121,502211,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",1,1,2017,"0.7304","-1.0496","-0.9565","3.7399","null","408234.00","502110.00",0,3,"Bot","null","null",,,431145,,"170715_230422",,,,,,,"3.0379","1.4973","null","null","null","78.7520","2461","6.0770",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.4223","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2017-07-15","77.8","-1.2575","5.9824","Mike Bolsinger",400121,502211,"null","called_strike",,,,,"11","null","R","L","R","DET","TOR","S","null","null",1,0,2017,"0.4469","-1.0774","-0.5455","3.5501","null","408234.00","502110.00",0,3,"Bot","null","null",,,431145,,"170715_230359",,,,,,,"3.0050","1.4973","null","null","null","77.2930","2375","5.8240",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.6749","0.000","0.000","null","null","null","null","null",24,"2"
"FC","2017-07-15","88.9","-0.9727","6.4750","Mike Bolsinger",400121,502211,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",0,0,2017,"0.2240","1.3617","-0.8267","4.1433","null","408234.00","502110.00",0,3,"Bot","null","null",,,431145,,"170715_230336",,,,,,,"3.0808","1.5403","null","null","null","88.9360","2110","6.0310",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.4682","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2017-07-15","87.7","-1.0970","6.3798","Mike Bolsinger",502110,502211,"single","hit_into_play_score",,,,,"7","J.  D.   Martinez singles on a ground ball to left fielder Steve Pearce.   Nicholas Castellanos scores.    Justin Upton scores.    Miguel Cabrera to 2nd.  ","R","R","R","DET","TOR","X","null","ground_ball",2,0,2017,"-0.0912","1.2974","-0.4367","2.0827","592206.00","457708.00","408234.00",0,3,"Bot","81.75","102.48",,,431145,,"170715_230233",,,,,,,"3.5588","1.5093","55","104.2","0.8060","88.1590","1850","6.1980",491463,502211,431145,475253,572365,518626,453064,456665,607680,430832,"54.3004","0.531","0.495","0.90",1,1,0,4,23,"3"
"SL","2017-07-07","79.2","-0.8461","5.8789","Mike Bolsinger",514888,502211,"field_out","hit_into_play",,,,,"12","Jose Altuve grounds out, shortstop Troy Tulowitzki to first baseman Justin Smoak.  ","R","R","R","TOR","HOU","X","6","ground_ball",0,2,2017,"0.6637","0.0938","1.6232","2.1298","null","null","null",2,7,"Top","117.33","144.76",,,471083,,"170708_011959",,,,,,,"2.8122","1.1443","39","67.8","0.7510","79.0430","2370","6.0860",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.4160","0.122","0.115","0.00",1,0,0,2,59,"3"
"SL","2017-07-07","79.9","-1.1717","5.7519","Mike Bolsinger",514888,502211,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","HOU","S","null","null",0,1,2017,"0.6908","-0.0203","1.0297","1.3825","null","null","null",2,7,"Top","null","null",,,471083,,"170708_011937",,,,,,,"2.8122","1.1443","null","null","null","80.0600","2501","6.2380",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.2645","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2017-07-07","88.9","-0.6051","6.2631","Mike Bolsinger",514888,502211,"null","called_strike",,,,,"3","null","R","R","R","TOR","HOU","S","null","null",0,0,2017,"-0.1530","1.3250","0.7597","2.5271","null","null","null",2,7,"Top","null","null",,,471083,,"170708_011923",,,,,,,"2.9100","1.3401","null","null","null","89.5370","2088","6.4690",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.0333","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2017-07-07","88.2","-0.4735","6.3595","Mike Bolsinger",543807,502211,"home_run","hit_into_play_score",,,,,"3","George Springer homers (27) on a line drive to center field.  ","R","R","R","TOR","HOU","X","null","line_drive",0,0,2017,"-0.1447","0.8928","0.3345","2.9037","null","null","null",2,7,"Top","179.92","32.01",,,471083,,"170708_011840",,,,,,,"3.5265","1.4763","413","106.0","20.0270","89.1450","1830","6.5770",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"53.9258","0.821","1.250","2.00",1,0,3,6,58,"1"
"SL","2017-07-07","79.4","-1.1972","5.6944","Mike Bolsinger",493114,502211,"strikeout","swinging_strike",,,,,"6","Norichika Aoki strikes out swinging.  ","R","L","R","TOR","HOU","S","null","null",1,2,2017,"0.8037","-0.0151","0.5431","2.0032","null","null","null",1,7,"Top","null","null",,,471083,,"170708_011800",,,,,,,"2.9933","1.2650","null","null","null","79.6530","2349","6.3750",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.1272","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FC","2017-07-07","88.9","-0.6273","6.1024","Mike Bolsinger",493114,502211,"null","foul",,,,,"9","null","R","L","R","TOR","HOU","S","null","null",1,2,2017,"-0.2124","1.0296","0.7805","1.7072","null","null","null",1,7,"Top","null","null",,,471083,,"170708_011733",,,,,,,"2.9933","1.2650","9","97.5","-14.2625","89.3190","1942","6.4610",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.0410","0.000","0.000","null","null","null","null",2,57,"4"
"CU","2017-07-07","79.2","-1.1021","5.8953","Mike Bolsinger",493114,502211,"null","called_strike",,,,,"11","null","R","L","R","TOR","HOU","S","null","null",1,1,2017,"0.4109","-0.8598","-0.8483","2.9928","null","null","null",1,7,"Top","null","null",,,471083,,"170708_011713",,,,,,,"3.1456","1.4074","null","null","null","78.8660","2388","5.9300",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.5723","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2017-07-07","78.4","-1.0309","5.9660","Mike Bolsinger",493114,502211,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",0,1,2017,"0.5589","-0.8031","-0.9587","3.1362","null","null","null",1,7,"Top","null","null",,,471083,,"170708_011657",,,,,,,"3.1545","1.4252","null","null","null","78.4660","2342","6.3260",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.1760","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2017-07-07","88.4","-0.6144","6.2142","Mike Bolsinger",493114,502211,"null","foul",,,,,"12","null","R","L","R","TOR","HOU","S","null","null",0,0,2017,"-0.1312","1.0494","0.2609","3.4298","null","null","null",1,7,"Top","null","null",,,471083,,"170708_011630",,,,,,,"2.9933","1.2650","null","null","null","89.5440","2041","6.7620",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"53.7405","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-07-07","78.3","-0.9642","5.8998","Mike Bolsinger",608324,502211,"field_out","hit_into_play",,,,,"14","Alex Bregman grounds out softly to first baseman Justin Smoak.  ","R","R","R","TOR","HOU","X","3","ground_ball",0,2,2017,"0.6619","-0.9961","1.1790","1.1026","null","null","null",0,7,"Top","137.81","189.14",,,471083,,"170708_011547",,,,,,,"3.0838","1.3053","4","40.6","-56.9460","77.9490","2421","6.2500",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.2526","0.160","0.148","0.00",1,0,0,1,56,"3"
"FC","2017-07-07","88.0","-0.5077","6.2142","Mike Bolsinger",608324,502211,"null","called_strike",,,,,"6","null","R","R","R","TOR","HOU","S","null","null",0,1,2017,"-0.1938","1.2369","0.6934","2.5093","null","null","null",0,7,"Top","null","null",,,471083,,"170708_011529",,,,,,,"3.4739","1.6345","null","null","null","89.3030","2027","7.0100",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"53.4929","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2017-07-07","87.6","-0.5686","6.2423","Mike Bolsinger",608324,502211,"null","called_strike",,,,,"9","null","R","R","R","TOR","HOU","S","null","null",0,0,2017,"-0.3324","1.2529","0.3778","1.6686","null","null","null",0,7,"Top","null","null",,,471083,,"170708_011514",,,,,,,"3.4472","1.6167","null","null","null","88.1390","1973","6.7320",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"53.7699","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-07","89.9","-0.7379","6.1299","Mike Bolsinger",594828,502211,"home_run","hit_into_play_score",,,,,"4","Evan Gattis homers (7) on a line drive to left center field.  ","R","R","R","TOR","HOU","X","null","line_drive",2,2,2017,"-1.1596","1.0916","-0.3489","2.2436","null","null","null",0,7,"Top","71.02","38.91",,,471083,,"170708_011429",,,,,,,"3.2448","1.4260","435","109.6","18.8170","90.2470","2037","6.5720",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"53.9303","0.881","1.407","2.00",1,0,3,6,55,"5"
"SL","2017-07-07","80.0","-1.1220","5.8086","Mike Bolsinger",594828,502211,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",1,2,2017,"0.6120","-0.0396","2.5145","0.9940","null","null","null",0,7,"Top","null","null",,,471083,,"170708_011401",,,,,,,"3.3960","1.6040","null","null","null","79.5150","2433","6.1050",491395,502211,471083,475253,572365,518626,453064,456665,607680,485567,"54.3977","0.000","0.000","null","null","null","null","null",55,"4"
