"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-05","85.7","2.6390","5.2493","Alex Wood",425772,622072,"null","called_strike",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",0,0,2017,"1.5430","0.5652","-0.0842","1.3272","null","null","null",2,7,"Top","null","null",,,518735,,"170706_040600",,,,,,,"3.4937","1.5894","null","null","null","85.0940","1654","6.1380",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3634","0.000","0.000","null","null","null","null","null",48,"1"
"KC","2017-07-05","84.4","2.6898","5.2498","Alex Wood",543302,622072,"field_out","hit_into_play",,,,,"7","Chris Herrmann grounds out, pitcher Alex Wood to first baseman Chase Utley.  ","R","L","L","LAD","ARI","X","1","ground_ball",1,1,2017,"-0.1997","0.1273","-0.3287","2.0803","null","null","null",1,7,"Top","124.51","179.96",,,518735,,"170706_040520",,,,,,,"3.4874","1.7236","12","98.5","-9.9170","83.6360","2124","6.0040",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4974","0.271","0.250","0.00",1,0,0,2,47,"3"
"CH","2017-07-05","84.6","2.7263","5.3384","Alex Wood",543302,622072,"null","foul",,,,,"9","null","R","L","L","LAD","ARI","S","null","null",1,0,2017,"1.7471","0.7272","0.5611","1.9173","null","null","null",1,7,"Top","null","null",,,518735,,"170706_040500",,,,,,,"3.4961","1.6366","null","null","null","84.0630","1606","6.1680",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3334","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-07-05","91.9","2.4864","5.5487","Alex Wood",543302,622072,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,0,2017,"1.6834","1.3462","-0.8168","1.5307","null","null","null",1,7,"Top","null","null",,,518735,,"170706_040444",,,,,,,"3.5062","1.7771","null","null","null","91.0550","2228","6.1180",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3828","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-07-05","86.3","2.6527","5.4823","Alex Wood",592273,622072,"strikeout","called_strike",,,,,"14","Brandon Drury called out on strikes.  ","R","R","L","LAD","ARI","S","null","null",2,2,2017,"1.6977","1.6655","1.0947","2.2262","null","null","null",0,7,"Top","null","null",,,518735,,"170706_040412",,,,,,,"3.7255","1.7129","null","null","null","85.2870","1699","5.7770",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.7242","0.000","0.000","0.00",1,0,0,"null",46,"6"
"CH","2017-07-05","86.0","2.5186","5.1085","Alex Wood",592273,622072,"null","foul",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",2,2,2017,"1.6756","0.3041","0.5836","2.1146","null","null","null",0,7,"Top","null","null",,,518735,,"170706_040343",,,,,,,"3.8157","1.8924","99","96.1","2.8546","85.1120","1622","5.8910",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.6099","0.000","0.000","null","null","null","null",4,46,"5"
"FT","2017-07-05","91.6","2.3602","5.4988","Alex Wood",592273,622072,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,2,2017,"1.3389","0.9289","-0.0779","4.3657","null","null","null",0,7,"Top","null","null",,,518735,,"170706_040324",,,,,,,"3.8619","2.0402","null","null","null","91.3040","2211","6.2880",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.2136","0.000","0.000","null","null","null","null","null",46,"4"
"FT","2017-07-05","91.6","2.3980","5.5755","Alex Wood",592273,622072,"null","called_strike",,,,,"14","null","R","R","L","LAD","ARI","S","null","null",1,1,2017,"1.3763","1.5772","1.0466","2.2505","null","null","null",0,7,"Top","null","null",,,518735,,"170706_040302",,,,,,,"3.7289","1.8144","null","null","null","91.4720","2043","6.4650",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.0364","0.000","0.000","null","null","null","null","null",46,"3"
"KC","2017-07-05","83.8","2.5945","5.4898","Alex Wood",592273,622072,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",1,0,2017,"0.1993","0.1630","-0.8417","1.7389","null","null","null",0,7,"Top","null","null",,,518735,,"170706_040238",,,,,,,"3.8418","1.9272","null","null","null","82.5110","2003","5.6610",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.8406","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2017-07-05","91.5","2.2876","5.3701","Alex Wood",592273,622072,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2017,"1.4405","1.0987","-0.1635","1.3099","null","null","null",0,7,"Top","null","null",,,518735,,"170706_040222",,,,,,,"3.8880","1.9793","null","null","null","91.2950","2015","6.4020",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.0991","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-07-05","86.1","2.4907","5.4961","Alex Wood",571875,622072,"strikeout","swinging_strike",,,,,"14","Jake Lamb strikes out swinging.  ","R","L","L","LAD","ARI","S","null","null",2,2,2017,"1.7929","1.5307","0.1603","1.4993","null","453923.00","502671.00",2,6,"Top","null","null",,,518735,,"170706_034449",,,,,,,"3.5861","1.6782","null","null","null","85.1930","1833","6.1300",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3709","0.000","0.000","0.00",1,0,0,"null",41,"6"
"FT","2017-07-05","93.8","2.1963","5.4924","Alex Wood",571875,622072,"null","foul",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",2,2,2017,"1.7055","1.5402","0.4296","2.9715","null","453923.00","502671.00",2,6,"Top","null","null",,,518735,,"170706_034341",,,,,,,"3.6209","1.6434","76","41.2","27.3553","92.7890","2433","5.9990",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.5026","0.000","0.000","null","null","null","null",1,41,"5"
"FT","2017-07-05","92.7","2.2914","5.1979","Alex Wood",571875,622072,"null","swinging_strike",,,,,"2","null","R","L","L","LAD","ARI","S","null","null",2,1,2017,"1.3542","0.7328","0.2579","3.1939","null","453923.00","502671.00",2,6,"Top","null","null",,,518735,,"170706_034308",,,,,,,"3.6296","1.7304","null","null","null","92.2890","2273","5.9820",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.5190","0.000","0.000","null","null","null","null","null",41,"4"
"KC","2017-07-05","83.4","2.4511","5.3928","Alex Wood",571875,622072,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,1,2017,"-0.2254","0.0238","-1.2060","0.4258","null","453923.00","502671.00",2,6,"Top","null","null",,,518735,,"170706_034232",,,,,,,"3.5921","1.6782","null","null","null","82.3460","2115","5.8300",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.6710","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2017-07-05","86.2","2.6530","5.3935","Alex Wood",571875,622072,"null","blocked_ball",,,,,"14","null","R","L","L","LAD","ARI","B","null","null",0,1,2017,"1.8972","1.0733","0.3061","0.7503","null","453923.00","502671.00",2,6,"Top","null","null",,,518735,,"170706_034128",,,,,,,"3.5312","1.7043","null","null","null","85.5750","1708","6.2060",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.2948","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-07-05","91.8","2.2669","5.6015","Alex Wood",571875,622072,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",0,0,2017,"1.0849","1.7406","-0.3159","2.7987","null","453923.00","502671.00",2,6,"Top","null","null",,,518735,,"170706_034100",,,,,,,"3.5994","1.7377","null","null","null","91.1350","2293","6.1840",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3172","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-07-05","84.9","2.5590","5.3028","Alex Wood",572008,622072,"field_out","hit_into_play",,,,,"12","Chris Owings lines out to center fielder Joc Pederson.  ","R","R","L","LAD","ARI","X","8","line_drive",0,0,2017,"1.6470","1.0435","0.8503","2.4324","null","453923.00","502671.00",1,6,"Top","106.41","65.97",,,518735,,"170706_034008",,,,,,,"3.1885","1.4202","320","91.5","19.7950","84.0090","1687","5.9510",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.5497","0.297","0.337","0.00",1,0,0,4,40,"1"
"KC","2017-07-05","81.7","2.5596","5.4033","Alex Wood",502671,622072,"single","hit_into_play_no_out",,,,,"5","Paul Goldschmidt singles on a ground ball to center fielder Joc Pederson.   Gregor Blanco to 2nd.  ","R","R","L","LAD","ARI","X","null","ground_ball",0,0,2017,"0.0768","-0.0142","-0.2227","2.6504","null","null","453923.00",1,6,"Top","113.89","98.12",,,518735,,"170706_033906",,,,,,,"3.6347","1.7391","143","82.1","11.8480","80.5360","2160","5.5820",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.9193","0.698","0.652","0.90",1,1,0,4,39,"1"
"CH","2017-07-05","85.5","2.5072","5.3413","Alex Wood",606466,622072,"field_out","hit_into_play",,,,,"12","Ketel Marte lines out sharply to center fielder Joc Pederson.  ","R","R","L","LAD","ARI","X","8","line_drive",0,0,2017,"1.7639","0.7533","0.9871","3.1737","null","null","453923.00",0,6,"Top","132.77","80.50",,,518735,,"170706_033753",,,,,,,"3.5692","1.6668","295","107.0","11.2810","84.7790","1780","5.8770",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.6237","0.842","0.865","0.00",1,0,0,4,38,"1"
"KC","2017-07-05","83.4","2.7258","5.3499","Alex Wood",453923,622072,"single","hit_into_play_no_out",,,,,"5","Gregor Blanco singles on a bunt ground ball to pitcher Alex Wood.  ","R","L","L","LAD","ARI","X","null","ground_ball",0,1,2017,"0.2623","0.1507","-0.1472","2.1889","null","null","null",0,6,"Top","125.40","190.19",,,518735,,"170706_033645",,,,,,,"3.0154","1.4411","null","40.0","-36.0000","83.1210","2001","6.0430",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4579","0.219","0.203","0.90",1,1,0,1,37,"2"
"FT","2017-07-05","90.9","2.4889","5.5831","Alex Wood",453923,622072,"null","foul",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",0,0,2017,"1.8441","1.4779","0.6007","2.1435","null","null","null",0,6,"Top","null","null",,,518735,,"170706_033557",,,,,,,"3.1632","1.5107","242","81.6","25.0469","90.4240","2109","6.0830",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4185","0.000","0.000","null","null","null","null",3,37,"1"
"KC","2017-07-05","84.3","2.7429","5.4047","Alex Wood",643327,622072,"strikeout","swinging_strike",,,,,"7","Zack Godley strikes out swinging.  ","R","R","L","LAD","ARI","S","null","null",0,2,2017,"-0.3704","0.4101","-0.4752","2.2208","null","null","null",2,5,"Top","null","null",,,518735,,"170706_032603",,,,,,,"3.5353","1.6421","null","null","null","83.5810","2240","5.8990",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.6023","0.000","0.000","0.00",1,0,0,"null",33,"3"
"FT","2017-07-05","92.3","2.5590","5.4509","Alex Wood",643327,622072,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",0,1,2017,"1.4893","1.4910","0.7267","2.0116","null","null","null",2,5,"Top","null","null",,,518735,,"170706_032548",,,,,,,"3.6918","1.7899","null","null","null","91.7140","1958","6.0820",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4191","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2017-07-05","91.7","2.3841","5.4745","Alex Wood",643327,622072,"null","called_strike",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",0,0,2017,"1.2390","1.4654","0.0756","2.2995","null","null","null",2,5,"Top","null","null",,,518735,,"170706_032535",,,,,,,"3.7883","1.8796","null","null","null","91.1680","1909","6.0140",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4867","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-07-05","93.0","2.3694","5.3581","Alex Wood",425772,622072,"field_out","hit_into_play",,,,,"12","Jeff Mathis lines out to right fielder Cody Bellinger.  ","R","R","L","LAD","ARI","X","9","line_drive",1,2,2017,"1.6071","1.2598","1.0958","2.8260","null","null","null",1,5,"Top","170.09","80.16",,,518735,,"170706_032502",,,,,,,"3.3325","1.5192","302","93.5","15.3420","92.7450","2167","6.2740",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.2276","0.683","0.685","0.00",1,0,0,4,32,"4"
"FT","2017-07-05","92.6","2.3308","5.5534","Alex Wood",425772,622072,"null","swinging_strike",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",1,1,2017,"1.3099","1.4217","-0.0627","1.7915","null","null","null",1,5,"Top","null","null",,,518735,,"170706_032441",,,,,,,"3.3847","1.5888","null","null","null","92.6740","2243","6.5510",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"53.9497","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2017-07-05","86.4","2.5071","5.2184","Alex Wood",425772,622072,"null","foul",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",1,0,2017,"1.5553","0.7517","-0.1499","1.9804","null","null","null",1,5,"Top","null","null",,,518735,,"170706_032402",,,,,,,"3.3586","1.5279","null","null","null","86.0830","1882","6.0460",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4554","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2017-07-05","91.9","2.4190","5.4553","Alex Wood",425772,622072,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2017,"1.6022","1.1235","-0.1397","0.9746","null","null","null",1,5,"Top","null","null",,,"null",,"170706_032348",,,,,,,"3.3728","1.5393","null","null","null","null","1890","6.1974",491363,"null","null","null","null","null","null","null","null","null","54.3042","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2017-07-05","86.4","2.4221","5.3084","Alex Wood",543302,622072,"strikeout","swinging_strike",,,,,"13","Chris Herrmann strikes out swinging.  ","R","L","L","LAD","ARI","S","null","null",2,2,2017,"1.4531","0.9927","-0.8974","1.8179","null","null","null",0,5,"Top","null","null",,,518735,,"170706_032309",,,,,,,"3.4266","1.7671","null","null","null","85.9810","1722","5.9660",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.5349","0.000","0.000","0.00",1,0,0,"null",31,"5"
"CH","2017-07-05","86.0","2.5562","5.5543","Alex Wood",543302,622072,"null","swinging_strike",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",2,1,2017,"1.7805","1.1022","0.4084","2.3493","null","null","null",0,5,"Top","null","null",,,518735,,"170706_032247",,,,,,,"3.5135","1.6453","null","null","null","85.2810","1673","5.8260",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.6747","0.000","0.000","null","null","null","null","null",31,"4"
"FT","2017-07-05","92.3","2.3506","5.6429","Alex Wood",543302,622072,"null","called_strike",,,,,"8","null","R","L","L","LAD","ARI","S","null","null",2,0,2017,"1.3445","1.8992","-0.0361","1.8131","null","null","null",0,5,"Top","null","null",,,518735,,"170706_032233",,,,,,,"3.4902","1.6901","null","null","null","92.0830","2247","6.3020",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.1988","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2017-07-05","91.7","2.3544","5.5750","Alex Wood",543302,622072,"null","ball",,,,,"14","null","R","L","L","LAD","ARI","B","null","null",1,0,2017,"1.5668","1.3894","1.2907","1.7396","null","null","null",0,5,"Top","null","null",,,518735,,"170706_032218",,,,,,,"3.5584","1.6466","null","null","null","91.6630","1997","6.2630",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.2385","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2017-07-05","90.6","2.5105","5.5904","Alex Wood",543302,622072,"null","ball",,,,,"14","null","R","L","L","LAD","ARI","B","null","null",0,0,2017,"1.6814","1.2658","1.2075","2.4895","null","null","null",0,5,"Top","null","null",,,518735,,"170706_032201",,,,,,,"3.5062","1.7162","null","null","null","90.0080","1952","6.0080",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4935","0.000","0.000","null","null","null","null","null",31,"1"
"KC","2017-07-05","85.6","2.5191","5.7612","Alex Wood",592273,622072,"strikeout","swinging_strike",,,,,"13","Brandon Drury strikes out swinging.  ","R","R","L","LAD","ARI","S","null","null",1,2,2017,"-0.3175","0.9343","-1.0943","1.9767","606466.00","571875.00","null",2,4,"Top","null","null",,,518735,,"170706_031220",,,,,,,"3.7027","1.7967","null","null","null","84.6110","2250","5.9320",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.5692","0.000","0.000","0.00",1,0,0,"null",27,"4"
"FT","2017-07-05","92.4","2.3319","5.7075","Alex Wood",592273,622072,"null","foul",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",1,1,2017,"1.1351","1.6975","0.0598","3.6717","606466.00","571875.00","null",2,4,"Top","null","null",,,518735,,"170706_031137",,,,,,,"3.8592","1.9272","null","null","null","91.6840","2225","6.1320",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3693","0.000","0.000","null","null","null","null","null",27,"3"
"KC","2017-07-05","84.4","2.7016","5.2482","Alex Wood",592273,622072,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",1,0,2017,"-0.3490","-0.2877","-0.0740","1.5722","606466.00","571875.00","null",2,4,"Top","null","null",,,518735,,"170706_031101",,,,,,,"3.7723","1.8924","null","null","null","83.1060","2280","5.6610",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.8401","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-07-05","92.4","2.1265","5.7519","Alex Wood",592273,622072,"null","ball",,,,,"1","null","R","R","L","LAD","ARI","B","null","null",0,0,2017,"1.1849","2.0925","-0.7776","3.1259","606466.00","571875.00","null",2,4,"Top","null","null",,,518735,,"170706_031010",,,,,,,"3.7406","1.7415","null","null","null","91.3170","2312","6.1540",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3471","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2017-07-05","91.1","2.2754","5.6522","Alex Wood",571875,622072,"double","hit_into_play_no_out",,,,,"6","Jake Lamb doubles (18) on a line drive to left fielder Chris Taylor.   Ketel Marte to 3rd.  ","R","L","L","LAD","ARI","X","null","line_drive",0,0,2017,"1.5939","1.7341","0.6726","2.3715","null","null","606466.00",2,4,"Top","74.28","136.55",,,518735,,"170706_030911",,,,,,,"3.5600","1.6086","195","79.9","14.7000","90.1440","2000","5.8680",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.6331","0.882","0.819","1.25",1,1,1,4,26,"1"
"CH","2017-07-05","86.2","2.6577","5.3758","Alex Wood",572008,622072,"strikeout","swinging_strike_blocked",,,,,"14","Chris Owings strikes out swinging.  ","R","R","L","LAD","ARI","S","null","null",0,2,2017,"1.9192","1.0907","0.0856","0.5961","null","null","606466.00",1,4,"Top","null","null",,,518735,,"170706_030824",,,,,,,"3.1016","1.4203","null","null","null","85.4930","1782","6.1620",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3394","0.000","0.000","0.00",1,0,0,"null",25,"3"
"FT","2017-07-05","91.5","2.2079","5.7822","Alex Wood",572008,622072,"null","swinging_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",0,1,2017,"1.2486","1.7582","-0.0943","2.2302","null","null","606466.00",1,4,"Top","null","null",,,518735,,"170706_030754",,,,,,,"3.1450","1.4464","null","null","null","90.4620","2302","5.8860",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.6153","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2017-07-05","92.7","2.3379","5.6478","Alex Wood",572008,622072,"null","called_strike",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",0,0,2017,"1.3744","1.5174","-0.2530","1.6292","null","null","606466.00",1,4,"Top","null","null",,,518735,,"170706_030728",,,,,,,"3.1885","1.4725","null","null","null","91.8980","2312","6.0760",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4252","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2017-07-05","93.3","2.2380","5.5404","Alex Wood",502671,622072,"strikeout","called_strike",,,,,"13","Paul Goldschmidt called out on strikes.  ","R","R","L","LAD","ARI","S","null","null",3,2,2017,"1.2599","1.5104","-0.0967","1.3286","null","null","606466.00",0,4,"Top","null","null",,,518735,,"170706_030644",,,,,,,"3.5044","1.5752","null","null","null","93.0340","2408","6.3550",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.1459","0.000","0.000","0.00",1,0,0,"null",24,"6"
"KC","2017-07-05","85.0","2.6186","5.1700","Alex Wood",502671,622072,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",2,2,2017,"-0.8999","-0.4528","-1.7783","0.8536","null","null","606466.00",0,4,"Top","null","null",,,518735,,"170706_030612",,,,,,,"3.5253","1.6970","null","null","null","83.9830","2346","5.8530",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.6485","0.000","0.000","null","null","null","null","null",24,"5"
"FT","2017-07-05","93.8","2.2230","5.8197","Alex Wood",502671,622072,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",1,2,2017,"1.3528","2.0166","-1.2012","1.4845","null","null","606466.00",0,4,"Top","null","null",,,"null",,"170706_030519",,,,,,,"3.6035","1.7144","null","null","null","null","2311","6.2879",491363,"null","null","null","null","null","null","null","null","null","54.2137","0.000","0.000","null","null","null","null","null",24,"4"
"FT","2017-07-05","91.2","2.3516","5.5336","Alex Wood",502671,622072,"null","called_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",1,1,2017,"1.2630","1.8314","0.7229","1.6846","null","null","606466.00",0,4,"Top","null","null",,,518735,,"170706_030453",,,,,,,"3.6209","1.7391","null","null","null","90.6530","2141","6.2170",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.2839","0.000","0.000","null","null","null","null","null",24,"3"
"FT","2017-07-05","92.4","2.4759","5.4605","Alex Wood",502671,622072,"null","called_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",1,0,2017,"1.3233","1.8078","0.6898","1.6671","null","null","606466.00",0,4,"Top","null","null",,,518735,,"170706_030402",,,,,,,"3.5253","1.6608","null","null","null","92.2110","2068","6.3370",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.1645","0.000","0.000","null","null","null","null","null",24,"2"
"KC","2017-07-05","83.2","2.4866","5.8020","Alex Wood",502671,622072,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2017,"-0.5773","1.0080","-1.6090","1.2592","null","null","606466.00",0,4,"Top","null","null",,,518735,,"170706_030337",,,,,,,"3.5948","1.7318","null","null","null","81.3850","2131","5.5770",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.9242","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2017-07-05","92.4","2.3864","5.3710","Alex Wood",606466,622072,"walk","ball",,,,,"13","Ketel Marte walks.  ","R","R","L","LAD","ARI","B","null","null",3,1,2017,"1.3840","1.1419","-0.5559","0.7127","null","null","null",0,4,"Top","null","null",,,518735,,"170706_030255",,,,,,,"3.5606","1.7364","null","null","null","92.8190","2002","6.5540",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"53.9470","0.000","0.000","0.70",1,0,0,"null",23,"5"
"KC","2017-07-05","84.2","2.5402","5.1124","Alex Wood",606466,622072,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",2,1,2017,"-0.6032","-0.6168","-1.6191","1.0134","null","null","null",0,4,"Top","null","null",,,518735,,"170706_030236",,,,,,,"3.5345","1.6668","null","null","null","83.7190","2253","6.0090",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4917","0.000","0.000","null","null","null","null","null",23,"4"
"FT","2017-07-05","92.4","2.4219","5.8989","Alex Wood",606466,622072,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",1,1,2017,"1.2892","2.0844","-1.0111","2.5995","null","null","null",0,4,"Top","null","null",,,518735,,"170706_030217",,,,,,,"3.5780","1.6494","null","null","null","91.1120","2359","5.9780",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.5233","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2017-07-05","84.4","2.4886","5.2830","Alex Wood",606466,622072,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,1,2017,"1.4428","-0.1328","-0.0742","0.5974","null","null","null",0,4,"Top","null","null",,,518735,,"170706_030157",,,,,,,"3.6215","1.7016","null","null","null","84.4210","1540","6.1750",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.3259","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2017-07-05","84.4","2.5410","5.3903","Alex Wood",606466,622072,"null","called_strike",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",0,0,2017,"1.4750","0.2693","0.9471","2.6151","null","null","null",0,4,"Top","null","null",,,518735,,"170706_030141",,,,,,,"3.5679","1.6480","null","null","null","84.2280","1558","6.0910",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4099","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2017-07-05","92.4","2.5010","5.5112","Alex Wood",453923,622072,"field_out","hit_into_play",,,,,"14","Gregor Blanco grounds out, second baseman Logan Forsythe to first baseman Chase Utley.  ","R","L","L","LAD","ARI","X","4","ground_ball",0,1,2017,"1.6070","1.2898","0.9032","1.5573","null","425772.00","null",2,3,"Top","145.99","155.67",,,518735,,"170706_025046",,,,,,,"3.1633","1.4847","null","82.9","-20.6990","92.1720","2037","6.3510",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.1500","0.075","0.069","0.00",1,0,0,2,19,"2"
"KC","2017-07-05","83.4","2.6471","5.2631","Alex Wood",453923,622072,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","ARI","S","null","null",0,0,2017,"0.0063","-0.1112","-0.3797","1.1689","null","425772.00","null",2,3,"Top","null","null",,,518735,,"170706_025012",,,,,,,"3.1546","1.4325","null","null","null","82.2360","2097","5.7710",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.7304","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2017-07-05","84.4","2.6373","5.1970","Alex Wood",643327,622072,"sac_bunt","hit_into_play",,,,,"8","Zack Godley out on a sacrifice bunt, catcher Yasmani Grandal to second baseman Logan Forsythe.   Jeff Mathis to 2nd.  ","R","R","L","LAD","ARI","X","2","ground_ball",0,0,2017,"1.6348","0.2488","-0.2170","1.8330","null","null","425772.00",1,3,"Top","125.40","189.58",,,518735,,"170706_024918",,,,,,,"3.0570","1.3898","null","41.0","-39.0000","84.0370","1629","6.0520",491363,622072,518735,400284,523253,457759,608369,621035,592626,641355,"54.4492","0.139","0.128","0.00",1,0,0,1,18,"1"
