"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-18","85.5","null","null","Michael Blazek",460131,518468,"strikeout","swinging_strike",,,,,"14","Brian Bogusevic strikes out swinging.","R","L","R","MIL","CHC","S","null","null",0,2,2013,"0.19147500000000000000","0.16846666666666666667","1.2050","1.7400","null","null","435625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2013-09-18","84.0","null","null","Michael Blazek",460131,518468,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,1,2013,"0.21374166666666666667","0.05810000000000000000","-0.0110","2.0930","null","null","435625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-18","95.2","null","null","Michael Blazek",460131,518468,"null","foul",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",0,0,2013,"-0.90098333333333333333","1.4341000000000000","0.7870","2.8900","null","null","435625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-18","95.8","null","null","Michael Blazek",435220,518468,"field_out","hit_into_play",,,,,"1","Ryan Sweeney lines out to left fielder Khris Davis.","R","L","R","MIL","CHC","X","7","line_drive",0,2,2013,"-0.87593333333333333333","1.5846000000000000","-0.6900","3.1370","null","null","435625.00",0,9,"Top","65.26","108.43",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-09-18","94.4","null","null","Michael Blazek",435220,518468,"null","foul",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",0,1,2013,"-1.02066666666666666667","1.4312333333333333","1.0280","2.4220","null","null","435625.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-18","82.6","null","null","Michael Blazek",435220,518468,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2013,"0.12050000000000000000","-0.14113333333333333333","-0.7340","1.7750","null","null","435625.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-18","95.1","null","null","Michael Blazek",435625,518468,"single","hit_into_play_no_out",,,,,"7","Nate Schierholtz singles on a soft fly ball to center fielder Logan Schafer.","R","L","R","MIL","CHC","X","null","fly_ball",1,1,2013,"-0.91768333333333333333","1.15460000000000000000","-0.7780","1.4100","null","null","null",0,9,"Top","107.43","94.38",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2013-09-18","96.0","null","null","Michael Blazek",435625,518468,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2013,"-0.84392500000000000000","1.17466666666666666667","-0.9670","3.9570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-18","95.4","null","null","Michael Blazek",435625,518468,"null","called_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,0,2013,"-0.60455833333333333333","1.18470000000000000000","-0.3140","2.2580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-14","84.0","null","null","Michael Blazek",457803,518468,"strikeout","swinging_strike",,,,,"14","Jay Bruce strikes out swinging.","R","L","R","MIL","CIN","S","null","null",2,2,2013,"0.12745833333333333333","-0.12250000000000000000","0.0710","1.5530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2013-09-14","74.0","null","null","Michael Blazek",457803,518468,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,2,2013,"1.0751833333333333","-1.2433666666666667","-1.5410","2.5440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-14","94.2","null","null","Michael Blazek",457803,518468,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,2,2013,"-0.86201666666666666667","1.3194333333333333","-0.1100","4.5340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2013-09-14","76.7","null","null","Michael Blazek",457803,518468,"null","called_strike",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,1,2013,"1.2588833333333333","-1.1215333333333333","-0.6120","2.7930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-09-14","75.7","null","null","Michael Blazek",457803,518468,"null","called_strike",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",0,0,2013,"0.9582833333333333","-1.2190000000000000","-0.8850","2.9790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-14","95.3","null","null","Michael Blazek",458015,518468,"home_run","hit_into_play_score",,,,,"3","Joey Votto homers (23) on a fly ball to right field.    Shin-Soo Choo scores.","R","L","R","MIL","CIN","X","null","fly_ball",3,1,2013,"-0.75485833333333333333","1.5846000000000000","0.4550","3.1490","null","null","425783.00",2,6,"Top","234.94","94.38",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"5"
"FT","2013-09-14","92.8","null","null","Michael Blazek",458015,518468,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",2,1,2013,"-1.4632166666666667","0.69880000000000000000","-1.7960","3.2290","null","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-14","94.5","null","null","Michael Blazek",458015,518468,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",1,1,2013,"-0.73676666666666666667","1.4154666666666667","0.1800","4.1550","null","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-14","95.4","null","null","Michael Blazek",458015,518468,"null","foul",,,,,"2","null","R","L","R","MIL","CIN","S","null","null",1,0,2013,"-0.71589166666666666667","1.5358666666666667","-0.0540","3.3640","null","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-09-14","91.0","null","null","Michael Blazek",458015,518468,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"-1.4743500000000000","0.62140000000000000000","-1.4180","2.6550","null","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-14","94.1","null","null","Michael Blazek",408252,518468,"field_out","hit_into_play",,,,,"2","Brandon Phillips flies out to center fielder Carlos Gomez.","R","R","R","MIL","CIN","X","8","fly_ball",0,0,2013,"-0.81887500000000000000","1.5014666666666667","0.0120","3.2270","null","null","425783.00",1,6,"Top","116.47","44.18",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2013-09-14","92.9","null","null","Michael Blazek",425783,518468,"walk","ball",,,,,"13","Shin-Soo Choo walks.","R","L","R","MIL","CIN","B","null","null",3,0,2013,"-1.00675000000000000000","1.4054333333333333","-0.3150","1.2970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FT","2013-09-14","92.3","null","null","Michael Blazek",425783,518468,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",2,0,2013,"-1.5341916666666667","0.26020000000000000000","-1.4380","3.1130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-14","93.7","null","null","Michael Blazek",425783,518468,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",1,0,2013,"-0.80356666666666666667","1.3567000000000000","0.4100","3.6850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2013-09-14","74.9","null","null","Michael Blazek",425783,518468,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"0.85669166666666666667","-1.5544000000000000","0.6630","1.2490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-09-14","81.0","null","null","Michael Blazek",456701,518468,"strikeout","called_strike",,,,,"14","Homer Bailey called out on strikes.","R","R","R","MIL","CIN","S","null","null",1,2,2013,"0.23183333333333333333","-0.29163333333333333333","0.1450","1.4520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2013-09-14","94.0","null","null","Michael Blazek",456701,518468,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",1,1,2013,"-0.70336666666666666667","1.5014666666666667","0.8120","2.3550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-14","92.8","null","null","Michael Blazek",456701,518468,"null","called_strike",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",1,0,2013,"-0.78825833333333333333","1.4971666666666667","0.1730","1.7950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-14","92.9","null","null","Michael Blazek",456701,518468,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-0.93855833333333333333","1.5616666666666667","1.0820","2.0370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-06","93.4","null","null","Michael Blazek",446381,518468,"field_out","hit_into_play",,,,,"11","Darwin Barney pops out to third baseman Aramis Ramirez.","R","R","R","CHC","MIL","X","5","popup",2,1,2013,"-0.65883333333333333333","-0.45933333333333333333","-0.5010","3.7390","456078.00","460131.00","null",2,8,"Bot","123.49","188.76",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-09-06","95.3","null","null","Michael Blazek",446381,518468,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",2,0,2013,"-0.58646666666666666667","-0.19273333333333333333","0.2730","3.2670","456078.00","460131.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2013-09-06","93.6","null","null","Michael Blazek",446381,518468,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2013,"-0.73398333333333333333","-0.57400000000000000000","0.7300","0.3340","456078.00","460131.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2013-09-06","92.9","null","null","Michael Blazek",446381,518468,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-0.72841666666666666667","-0.63563333333333333333","-1.8380","2.0240","456078.00","460131.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-09-06","94.2","null","null","Michael Blazek",516770,518468,"field_out","hit_into_play",,,,,"8","Starlin Castro grounds out softly, shortstop Jean Segura to first baseman Sean Halton.","R","R","R","CHC","MIL","X","6","ground_ball",0,1,2013,"-0.64074166666666666667","-0.55966666666666666667","0.1800","2.0300","456078.00","460131.00","null",1,8,"Bot","111.45","165.66",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2013-09-06","93.0","null","null","Michael Blazek",516770,518468,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-0.68527500000000000000","-0.66430000000000000000","-1.3810","2.0910","456078.00","460131.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-06","95.7","null","null","Michael Blazek",460131,518468,"fielders_choice","hit_into_play_score",,,,,"12","Brian Bogusevic reaches on a fielder's choice, fielded by shortstop Jean Segura.   Donnie Murphy scores.    Welington Castillo to 3rd.    Brian Bogusevic to 2nd.  Throwing error by shortstop Jean Segura.","R","L","R","CHC","MIL","X","null","ground_ball",1,2,2013,"-0.51688333333333333333","-0.32890000000000000000","1.0600","2.9330","430906.00","null","456078.00",1,8,"Bot","110.44","164.66",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2013-09-06","95.5","null","null","Michael Blazek",460131,518468,"null","foul",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",1,2,2013,"-0.61986666666666666667","-0.31743333333333333333","0.1540","3.4590","430906.00","null","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2013-09-06","92.4","null","null","Michael Blazek",460131,518468,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,1,2013,"-0.65465833333333333333","-0.47796666666666666667","-0.9080","3.2390","430906.00","null","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-09-06","94.2","null","null","Michael Blazek",460131,518468,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-0.43199166666666666667","-0.38193333333333333333","1.8530","4.0250","430906.00","null","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-06","93.9","null","null","Michael Blazek",460131,518468,"null","called_strike",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"-0.54610833333333333333","-0.34323333333333333333","0.8120","1.8570","430906.00","null","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-06","94.5","null","null","Michael Blazek",456078,518468,"single","hit_into_play_no_out",,,,,"7","Welington Castillo singles on a ground ball to shortstop Jean Segura.   Donnie Murphy to 3rd.","R","R","R","CHC","MIL","X","null","ground_ball",2,2,2013,"-0.54332500000000000000","-0.33606666666666666667","-0.3660","1.6250","null","430906.00","null",1,8,"Bot","97.39","157.63",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2013-09-06","96.5","null","null","Michael Blazek",456078,518468,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",2,1,2013,"-0.50157500000000000000","-0.17123333333333333333","0.0980","2.5300","null","430906.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-06","94.2","null","null","Michael Blazek",456078,518468,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,1,2013,"-0.54610833333333333333","-0.29593333333333333333","-2.3240","3.3520","null","null","430906.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-06","94.8","null","null","Michael Blazek",456078,518468,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",1,0,2013,"-0.44869166666666666667","-0.37190000000000000000","0.2760","2.3130","null","null","430906.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-09-06","73.8","null","null","Michael Blazek",456078,518468,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"0.11215000000000000000","-1.8826333333333333","-1.6940","4.1820","null","null","430906.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-06","95.4","null","null","Michael Blazek",516809,518468,"field_out","hit_into_play",,,,,"12","Junior Lake flies out to right fielder Norichika Aoki.","R","R","R","CHC","MIL","X","9","fly_ball",1,1,2013,"-0.38606666666666666667","-0.24863333333333333333","1.0120","2.6710","null","null","430906.00",0,8,"Bot","161.65","99.40",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2013-09-06","93.6","null","null","Michael Blazek",516809,518468,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2013,"-0.73676666666666666667","-0.59120000000000000000","0.7750","0.7090","null","null","430906.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-06","94.4","null","null","Michael Blazek",516809,518468,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-0.61151666666666666667","-0.38050000000000000000","-0.5360","1.6900","null","null","430906.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-06","83.5","null","null","Michael Blazek",430906,518468,"single","hit_into_play_no_out",,,,,"4","Donnie Murphy singles on a line drive to center fielder Carlos Gomez.","R","R","R","CHC","MIL","X","null","line_drive",1,2,2013,"0.00638333333333333333","-1.2921000000000000","-0.2880","2.7130","null","null","null",0,8,"Bot","111.45","71.29",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2013-09-06","96.0","null","null","Michael Blazek",430906,518468,"null","foul",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",1,1,2013,"-0.46121666666666666667","-0.18556666666666666667","-0.1780","1.5480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-06","94.2","null","null","Michael Blazek",430906,518468,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",1,0,2013,"-0.42085833333333333333","-0.27730000000000000000","-0.1700","1.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-06","95.7","null","null","Michael Blazek",430906,518468,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-0.42085833333333333333","-0.15116666666666666667","1.9210","1.6830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-02","96.2","null","null","Michael Blazek",434540,518468,"strikeout","foul_tip",,,,,"4","Garrett Jones strikes out on a foul tip.","R","L","R","MIL","PIT","S","null","null",2,2,2013,"-0.84949166666666666667","1.3624333333333333","-0.4680","2.5400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2013-09-02","97.7","null","null","Michael Blazek",434540,518468,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,2,2013,"-1.2628166666666667","0.96253333333333333333","-0.3820","5.1300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-09-02","88.6","null","null","Michael Blazek",434540,518468,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,1,2013,"-1.3170916666666667","0.50386666666666666667","-0.1680","0.5550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-02","95.8","null","null","Michael Blazek",434540,518468,"null","foul",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",1,0,2013,"-1.04989166666666666667","1.4584666666666667","0.5180","2.9150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2013-09-02","77.4","null","null","Michael Blazek",434540,518468,"null","ball",,,,,"1","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"1.0181250000000000","-0.9552666666666667","-0.5950","3.5730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-02","85.3","null","null","Michael Blazek",425549,518468,"field_out","hit_into_play",,,,,"3","Clint Barmes pops out to shortstop Jean Segura.","R","R","R","MIL","PIT","X","6","popup",2,2,2013,"0.25688333333333333333","-0.18986666666666666667","0.6710","3.3450","null","null","null",1,8,"Top","100.40","136.55",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-09-02","97.3","null","null","Michael Blazek",425549,518468,"null","foul",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",2,1,2013,"-0.91072500000000000000","1.5244000000000000","-0.1660","2.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2013-09-02","78.8","null","null","Michael Blazek",425549,518468,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2013,"1.2240916666666667","-0.83773333333333333333","2.3350","1.7980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-02","96.2","null","null","Michael Blazek",425549,518468,"null","foul",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"-0.92464166666666666667","1.3982666666666667","1.0800","1.4690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-02","96.1","null","null","Michael Blazek",425549,518468,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-0.82583333333333333333","1.3495333333333333","2.4240","1.7040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",348800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
