"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-01","75.6","null","null","Yusmeiro Petit",444843,433589,"field_out","hit_into_play_score",,,,,"13","Andre Ethier flies out to right fielder Justin Upton.    Matt Kemp scores.  Throwing error by right fielder Justin Upton.","R","L","R","LAD","ARI","X","9","fly_ball",1,1,2009,"0.85989250000000000000","0.62297666666666666667","-0.2010","1.2910","null","461314.00","null",0,3,"Bot","179.72","107.43",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2009-09-01","76.6","null","null","Yusmeiro Petit",444843,433589,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,0,2009,"-0.68875416666666666667","1.5269800000000000","-0.4690","2.3090","null","null","461314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5030","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-01","87.8","null","null","Yusmeiro Petit",444843,433589,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2009,"-0.56225166666666666667","2.0586033333333333","-0.7250","1.2910","null","null","461314.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5660","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-09-01","81.9","null","null","Yusmeiro Petit",461314,433589,"single","hit_into_play_no_out",,,,,"12","Matt Kemp singles on a bunt ground ball to third baseman Mark Reynolds.","R","R","R","LAD","ARI","X","null","ground_ball",0,0,2009,"-0.31105583333333333333","1.4947300000000000","0.2610","3.7280","null","null","null",0,3,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"CU","2009-09-01","76.4","null","null","Yusmeiro Petit",279577,433589,"field_out","hit_into_play",,,,,"11","Rafael Furcal lines out to center fielder Chris Young.","R","L","R","LAD","ARI","X","8","line_drive",1,1,2009,"0.9683033333333333","0.52680000000000000000","-0.1340","3.1950","425766.00","null","218894.00",2,2,"Bot","124.50","83.33",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2009-09-01","77.7","null","null","Yusmeiro Petit",279577,433589,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,1,2009,"1.0147850000000000","0.91437333333333333333","0.0080","0.0390","425766.00","null","218894.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.5060","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2009-09-01","76.8","null","null","Yusmeiro Petit",279577,433589,"null","called_strike",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",0,0,2009,"-0.66022500000000000000","1.7696433333333333","-0.8710","2.7580","425766.00","null","218894.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5060","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-09-01","83.2","null","null","Yusmeiro Petit",218894,433589,"single","hit_into_play_score",,,,,"9","Vicente Padilla singles on a pop up to second baseman Ryan Roberts.    Russell Martin scores.    James Loney to 3rd.","R","R","R","LAD","ARI","X","null","popup",0,0,2009,"-0.02590333333333333333","1.4260733333333333","0.6100","1.8080","null","431145.00","425766.00",2,2,"Bot","165.66","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"FF","2009-09-01","89.3","null","null","Yusmeiro Petit",425766,433589,"single","hit_into_play_no_out",,,,,"7","James Loney singles on a line drive to left fielder Gerardo Parra.    Russell Martin to 2nd.","R","L","R","LAD","ARI","X","null","line_drive",1,2,2009,"-0.35322333333333333333","1.5001766666666667","-0.7260","2.3630","null","null","431145.00",2,2,"Bot","76.31","105.42",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"FF","2009-09-01","88.4","null","null","Yusmeiro Petit",425766,433589,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,2,2009,"-0.49433833333333333333","1.9151266666666667","-0.7990","3.0360","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-09-01","88.1","null","null","Yusmeiro Petit",425766,433589,"null","foul_tip",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",1,1,2009,"-0.49531250000000000000","2.0345233333333333","-0.4480","2.4150","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-01","89.1","null","null","Yusmeiro Petit",425766,433589,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,1,2009,"-0.56851416666666666667","2.0520100000000000","-0.3530","1.2610","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7550","1.8430","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-01","88.0","null","null","Yusmeiro Petit",425766,433589,"null","called_strike",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",0,0,2009,"-0.49392083333333333333","2.0365300000000000","-0.2600","2.4780","null","null","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7850","1.8130","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2009-09-01","84.3","null","null","Yusmeiro Petit",431145,433589,"single","hit_into_play_no_out",,,,,"6","Russell Martin singles on a fly ball to right fielder Justin Upton.","R","R","R","LAD","ARI","X","null","fly_ball",2,1,2009,"0.00694000000000000000","1.6389233333333333","0.7900","2.1480","null","null","null",2,2,"Bot","160.64","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"CH","2009-09-01","75.5","null","null","Yusmeiro Petit",431145,433589,"null","ball",,,,,"6","null","R","R","R","LAD","ARI","B","null","null",1,1,2009,"-0.67442000000000000000","1.6286033333333333","0.6100","2.0170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.4420","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-09-01","76.9","null","null","Yusmeiro Petit",431145,433589,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,1,2009,"-0.58980666666666666667","1.6652966666666667","-1.0460","4.8080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.3800","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-01","89.8","null","null","Yusmeiro Petit",431145,433589,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"-0.32051916666666666667","1.9935300000000000","0.3150","1.9620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.4430","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-01","89.7","null","null","Yusmeiro Petit",407861,433589,"field_out","hit_into_play",,,,,"3","Orlando Hudson grounds out, shortstop Stephen Drew to first baseman Chad Tracy.","R","L","R","LAD","ARI","X","6","ground_ball",2,2,2009,"-0.30938583333333333333","2.0522966666666667","0.3430","3.3180","null","null","null",1,2,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2009-09-01","88.8","null","null","Yusmeiro Petit",407861,433589,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,2,2009,"-0.55028333333333333333","2.0620433333333333","-1.5680","3.2020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0120","1.5030","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-09-01","89.5","null","null","Yusmeiro Petit",407861,433589,"null","called_strike",,,,,"12","null","R","L","R","LAD","ARI","S","null","null",1,1,2009,"-0.42127583333333333333","1.8421700000000000","0.7190","3.4410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0470","1.5360","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-09-01","89.3","null","null","Yusmeiro Petit",407861,433589,"null","foul",,,,,"12","null","R","L","R","LAD","ARI","S","null","null",1,0,2009,"-0.37020166666666666667","2.1615166666666667","0.8370","3.0020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-01","89.5","null","null","Yusmeiro Petit",407861,433589,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2009,"-0.47861250000000000000","2.2109666666666667","-0.0380","1.2360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.6060","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-01","88.5","null","null","Yusmeiro Petit",232694,433589,"field_out","hit_into_play",,,,,"5","Casey Blake flies out to right fielder Justin Upton.","R","R","R","LAD","ARI","X","9","fly_ball",2,0,2009,"-0.43213083333333333333","2.2350466666666667","0.2330","2.5740","null","null","null",0,2,"Bot","153.61","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FC","2009-09-01","85.3","null","null","Yusmeiro Petit",232694,433589,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2009,"0.30239083333333333333","2.1615166666666667","0.8510","1.6720","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7480","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-09-01","89.5","null","null","Yusmeiro Petit",232694,433589,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",0,0,2009,"-0.49127666666666666667","2.5533900000000000","0.4760","1.7310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7440","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-09-01","76.4","null","null","Yusmeiro Petit",120903,433589,"field_out","hit_into_play",,,,,"14","Manny Ramirez flies out to center fielder Chris Young.","R","R","R","LAD","ARI","X","8","fly_ball",0,2,2009,"0.9731741666666667","0.73377333333333333333","0.8490","2.0410","null","null","null",2,1,"Bot","114.46","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CU","2009-09-01","75.7","null","null","Yusmeiro Petit",120903,433589,"null","called_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,1,2009,"1.0863166666666667","0.53296333333333333333","0.6780","2.8820","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.4770","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-09-01","89.4","null","null","Yusmeiro Petit",120903,433589,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"-0.38300500000000000000","1.8441766666666667","-0.1200","2.1060","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4800","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-01","89.1","null","null","Yusmeiro Petit",444843,433589,"strikeout","swinging_strike",,,,,"11","Andre Ethier strikes out swinging.","R","L","R","LAD","ARI","S","null","null",0,2,2009,"-0.30507166666666666667","1.9880833333333333","-0.3420","4.2750","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CH","2009-09-01","78.6","null","null","Yusmeiro Petit",444843,433589,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,1,2009,"-0.69654750000000000000","1.6157033333333333","-0.6120","2.0070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-01","88.5","null","null","Yusmeiro Petit",444843,433589,"null","called_strike",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",0,0,2009,"-0.52913000000000000000","1.9852166666666667","-0.7020","3.0100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.6730","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-01","88.0","null","null","Yusmeiro Petit",461314,433589,"home_run","hit_into_play_score",,,,,"5","Matt Kemp homers (23) on a fly ball to left center field.","R","R","R","LAD","ARI","X","null","fly_ball",0,1,2009,"-0.27208916666666666667","1.9829233333333333","-0.1470","2.3640","null","null","null",1,1,"Bot","78.31","31.12",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"2"
"FF","2009-09-01","87.9","null","null","Yusmeiro Petit",461314,433589,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"-0.53636666666666666667","2.0594633333333333","0.0640","2.4290","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-01","89.5","null","null","Yusmeiro Petit",279577,433589,"field_out","hit_into_play",,,,,"3","Rafael Furcal flies out to right fielder Justin Upton.","R","L","R","LAD","ARI","X","9","fly_ball",1,2,2009,"-0.61513500000000000000","2.0406866666666667","0.2820","2.9840","null","null","null",0,1,"Bot","159.64","109.44",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2009-09-01","88.7","null","null","Yusmeiro Petit",279577,433589,"null","foul",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",1,1,2009,"-0.59439916666666666667","2.0084366666666667","0.7270","2.1430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-01","85.9","null","null","Yusmeiro Petit",279577,433589,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",1,0,2009,"-0.83320916666666666667","1.7960166666666667","-0.6260","3.1190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-01","85.9","null","null","Yusmeiro Petit",279577,433589,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2009,"-0.95553666666666666667","1.7530166666666667","-2.0180","3.1490","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.5350","null","null","null","null","null","null",246162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-08-27","89.6","null","null","Yusmeiro Petit",434939,433589,"field_out","hit_into_play",,,,,"2","Ryan Garko pops out to first baseman Brandon Allen in foul territory.","R","R","R","SF","ARI","X","3","popup",3,2,2009,"-0.69738250000000000000","1.7689266666666667","-0.0280","3.1190","null","448170.00","430930.00",2,6,"Bot","148.59","191.77",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"SL","2009-08-27","83.1","null","null","Yusmeiro Petit",434939,433589,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2009,"-0.08616250000000000000","1.14456666666666666667","1.0560","-0.4730","null","448170.00","430930.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.7090","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"CU","2009-08-27","76.6","null","null","Yusmeiro Petit",434939,433589,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2009,"0.9641283333333333","0.92340333333333333333","1.5150","1.1480","null","448170.00","430930.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.6680","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2009-08-27","89.4","null","null","Yusmeiro Petit",434939,433589,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,2,2009,"-0.20501083333333333333","1.8625233333333333","0.2500","3.2950","null","448170.00","430930.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-08-27","89.1","null","null","Yusmeiro Petit",434939,433589,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",1,2,2009,"-0.31495250000000000000","2.0621866666666667","-0.5140","2.5540","null","448170.00","430930.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-08-27","83.8","null","null","Yusmeiro Petit",434939,433589,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"0.08083750000000000000","1.22354333333333333333","0.4430","1.2540","null","448170.00","430930.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2009-08-27","76.6","null","null","Yusmeiro Petit",434939,433589,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"1.2058608333333333","0.77548333333333333333","1.6560","0.5260","null","448170.00","430930.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.7130","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-08-27","81.7","null","null","Yusmeiro Petit",434939,433589,"null","swinging_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.14652416666666666667","0.96640333333333333333","0.7140","1.6230","null","448170.00","430930.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-08-27","88.8","null","null","Yusmeiro Petit",346874,433589,"strikeout","called_strike",,,,,"11","Juan Uribe called out on strikes.","R","R","R","SF","ARI","S","null","null",1,2,2009,"-0.84643000000000000000","2.3640466666666667","-0.9990","2.9530","null","448170.00","430930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.9190","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2009-08-27","89.9","null","null","Yusmeiro Petit",346874,433589,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"-0.87342833333333333333","1.9969700000000000","0.6590","3.0330","null","448170.00","430930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-08-27","89.6","null","null","Yusmeiro Petit",346874,433589,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-1.02414583333333333333","1.7669200000000000","-0.4090","2.9530","null","448170.00","430930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-27","88.6","null","null","Yusmeiro Petit",346874,433589,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-0.90181833333333333333","2.1481866666666667","-0.4970","1.4120","null","448170.00","430930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8740","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-27","88.7","null","null","Yusmeiro Petit",430930,433589,"field_error","hit_into_play_no_out",,,,,"11","Fred Lewis reaches on fielding error by third baseman Augie Ojeda.","R","L","R","SF","ARI","X","5","ground_ball",1,1,2009,"-0.99408583333333333333","1.6096833333333333","-1.2730","2.9500","null","448170.00","null",1,6,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2009-08-27","88.3","null","null","Yusmeiro Petit",430930,433589,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",1,0,2009,"-0.79549500000000000000","2.0004100000000000","-0.7720","1.8190","null","448170.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.6890","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-08-27","77.9","null","null","Yusmeiro Petit",430930,433589,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.2355400000000000","1.8053333333333333","1.0410","2.0270","null","448170.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6440","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-08-27","87.8","null","null","Yusmeiro Petit",448170,433589,"double","hit_into_play_no_out",,,,,"4","Travis Ishikawa doubles (8) on a fly ball to left fielder Gerardo Parra.","R","L","R","SF","ARI","X","null","fly_ball",1,0,2009,"-0.88080416666666666667","2.0167500000000000","-0.3020","2.4420","null","null","null",1,6,"Bot","40.16","95.38",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"FF","2009-08-27","87.5","null","null","Yusmeiro Petit",448170,433589,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-0.86535666666666666667","1.8084866666666667","-1.2230","3.2270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.6430","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-08-27","81.3","null","null","Yusmeiro Petit",133160,433589,"strikeout","swinging_strike",,,,,"4","Randy Winn strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2009,"0.04841166666666666667","1.11489666666666666667","-0.5870","2.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2009-08-27","87.3","null","null","Yusmeiro Petit",133160,433589,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,1,2009,"-0.63280916666666666667","1.5420300000000000","-1.2060","3.2030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2009-08-27","75.0","null","null","Yusmeiro Petit",133160,433589,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,1,2009,"-0.29073750000000000000","1.4156100000000000","-0.0270","4.9440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.6850","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2009-08-27","76.5","null","null","Yusmeiro Petit",133160,433589,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2009,"1.0634933333333333","0.67558000000000000000","0.6320","0.7310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3990","1.7690","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-27","87.3","null","null","Yusmeiro Petit",133160,433589,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-0.65827666666666666667","1.9374866666666667","-0.8070","1.6920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4370","1.8470","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
