"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-24","80.9","null","null","Matt Herges",435624,150382,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,1,2008,"-0.72966916666666666667","1.08078333333333333333","0.1180","2.0220","null","435625.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2008-09-24","88.9","null","null","Matt Herges",435624,150382,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2008,"-1.13770583333333333333","1.13095000000000000000","-0.2960","2.2170","null","435625.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CU","2008-09-24","74.4","null","null","Matt Herges",430649,150382,"field_out","hit_into_play",,,,,"8","Ivan Ochoa grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.","R","R","R","SF","COL","X","5","ground_ball",2,1,2008,"0.90470416666666666667","-1.4056200000000000","-0.2440","1.6450","null","435625.00","null",1,9,"Bot","99.40","163.65",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"FF","2008-09-24","87.6","null","null","Matt Herges",430649,150382,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",2,0,2008,"-0.91629166666666666667","1.5600900000000000","0.5960","1.9460","null","435625.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2008-09-24","88.1","null","null","Matt Herges",430649,150382,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",1,0,2008,"-0.73523583333333333333","1.4662066666666667","0.0410","4.4970","null","435625.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2008-09-24","88.7","null","null","Matt Herges",430649,150382,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,0,2008,"-0.79925250000000000000","1.5029000000000000","-0.2600","4.6100","null","435625.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2008-09-24","88.7","null","null","Matt Herges",435625,150382,"double","hit_into_play_no_out",,,,,"2","Nate Schierholtz doubles (6) on a sharp line drive to right fielder Ryan Spilborghs.","R","L","R","SF","COL","X","null","line_drive",1,2,2008,"-1.17235833333333333333","1.27227666666666666667","-0.1930","3.3120","null","null","null",1,9,"Bot","187.75","116.47",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",90,"5"
"CH","2008-09-24","80.5","null","null","Matt Herges",435625,150382,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,2,2008,"-0.87607250000000000000","1.11489666666666666667","-0.4040","1.0350","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CH","2008-09-24","80.9","null","null","Matt Herges",435625,150382,"null","swinging_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",1,1,2008,"-0.90237500000000000000","1.04366000000000000000","-0.4300","2.3980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2008-09-24","89.7","null","null","Matt Herges",435625,150382,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",0,1,2008,"-1.03764500000000000000","1.6521100000000000","1.3090","2.6580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CU","2008-09-24","73.5","null","null","Matt Herges",435625,150382,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,0,2008,"1.0467933333333333","-1.1969266666666667","-0.2960","2.0700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2008-09-24","89.1","null","null","Matt Herges",455725,150382,"field_out","hit_into_play",,,,,"5","Steve Holm lines out to left fielder Scott Podsednik.","R","R","R","SF","COL","X","7","line_drive",2,1,2008,"-0.90641083333333333333","1.3416500000000000","0.0200","2.7400","null","null","null",0,9,"Bot","53.21","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"CU","2008-09-24","74.2","null","null","Matt Herges",455725,150382,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,1,2008,"1.1024600000000000","-1.4000300000000000","-0.6840","3.8370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"CU","2008-09-24","73.8","null","null","Matt Herges",455725,150382,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,1,2008,"1.2096183333333333","-1.4172300000000000","-0.5560","4.1750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2008-09-24","88.5","null","null","Matt Herges",455725,150382,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-1.10987250000000000000","1.4629100000000000","0.3840","2.5590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CU","2008-09-21","76.3","null","null","Matt Herges",455759,150382,"grounded_into_double_play","hit_into_play",,,,,"5","Chris Young grounds into double play, shortstop Troy Tulowitzki to second baseman Clint Barmes to first baseman Garrett Atkins.    Stephen Drew out at 2nd.","R","R","R","COL","ARI","X","6","ground_ball",1,1,2008,"0.47356583333333333333","-0.9780566666666667","-0.2410","2.7310","null","429717.00","452220.00",1,3,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.5290","1.6680","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2008-09-21","84.5","null","null","Matt Herges",455759,150382,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2008,"-1.09038916666666666667","0.55217000000000000000","1.0890","-0.3030","null","429717.00","452220.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5290","1.6680","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-21","90.5","null","null","Matt Herges",455759,150382,"null","called_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"-0.75471916666666666667","1.02846666666666666667","-1.0570","2.5680","null","429717.00","452220.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5290","1.6680","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-21","90.3","null","null","Matt Herges",452220,150382,"single","hit_into_play_no_out",,,,,"4","Stephen Drew singles on a line drive to right fielder Brad Hawpe, deflected by second baseman Clint Barmes.    Dan Haren to 2nd.","R","L","R","COL","ARI","X","4","line_drive",1,0,2008,"-0.91086416666666666667","0.85145000000000000000","-0.5090","2.2660","null","null","429717.00",1,3,"Top","161.65","90.36",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2008-09-21","91.2","null","null","Matt Herges",452220,150382,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"-0.80161833333333333333","0.83525333333333333333","-1.3380","1.1310","null","null","429717.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-21","90.8","null","null","Matt Herges",429717,150382,"single","hit_into_play_no_out",,,,,"12","Dan Haren singles on a ground ball to shortstop Troy Tulowitzki.","R","R","R","COL","ARI","X","null","ground_ball",0,2,2008,"-0.70294916666666666667","1.11102666666666666667","0.9010","2.9760","null","null","null",1,3,"Top","122.49","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"FF","2008-09-21","91.5","null","null","Matt Herges",429717,150382,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,1,2008,"-0.85352750000000000000","1.07533666666666666667","0.7060","2.7500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-21","90.4","null","null","Matt Herges",429717,150382,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"-0.80746333333333333333","0.88269666666666666667","-0.4170","2.9320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-21","90.9","null","null","Matt Herges",324432,150382,"strikeout","swinging_strike",,,,,"11","Augie Ojeda strikes out swinging.","R","L","R","COL","ARI","S","null","null",2,2,2008,"-0.94259416666666666667","0.86721666666666666667","-1.1080","3.1190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2008-09-21","90.0","null","null","Matt Herges",324432,150382,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",2,2,2008,"-0.67428083333333333333","0.81189000000000000000","-0.0890","3.2310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-09-21","90.3","null","null","Matt Herges",324432,150382,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",2,1,2008,"-1.06547833333333333333","0.69249333333333333333","-0.6470","3.0100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-09-21","90.2","null","null","Matt Herges",324432,150382,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,1,2008,"-0.75068333333333333333","0.68604333333333333333","-1.7700","3.6510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-21","89.3","null","null","Matt Herges",324432,150382,"null","swinging_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",1,0,2008,"-0.88428333333333333333","0.74008000000000000000","-0.8650","2.5590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-21","89.9","null","null","Matt Herges",324432,150382,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"-0.83348750000000000000","0.43478000000000000000","-1.4960","3.1780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-21","91.4","null","null","Matt Herges",430965,150382,"strikeout","swinging_strike",,,,,"6","Chris Snyder strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2008,"-0.53942833333333333333","1.03964666666666666667","0.6270","2.6390","276055.00","null","448602.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"FF","2008-09-21","90.1","null","null","Matt Herges",430965,150382,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",2,2,2008,"-0.93243500000000000000","0.82622333333333333333","-0.9640","2.5060","276055.00","null","448602.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"CH","2008-09-21","83.6","null","null","Matt Herges",430965,150382,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",2,2,2008,"-0.84044583333333333333","0.62856666666666666667","0.4050","2.0590","276055.00","null","448602.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2008-09-21","83.9","null","null","Matt Herges",430965,150382,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2008,"-0.95957250000000000000","0.45384333333333333333","0.8020","0.0070","276055.00","null","448602.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2008-09-21","91.0","null","null","Matt Herges",430965,150382,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,2,2008,"-0.32984333333333333333","1.4209133333333333","1.6260","4.5670","276055.00","null","448602.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-21","90.9","null","null","Matt Herges",430965,150382,"null","called_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,1,2008,"-0.96040750000000000000","0.62355000000000000000","0.3590","2.9850","276055.00","null","448602.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-21","90.9","null","null","Matt Herges",430965,150382,"null","called_strike",,,,,"12","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"-0.95052666666666666667","0.67816000000000000000","0.9630","3.2960","276055.00","null","448602.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2008-09-21","76.1","null","null","Matt Herges",448602,150382,"single","hit_into_play_no_out",,,,,"2","Mark Reynolds singles on a fly ball to left fielder Ryan Spilborghs.    Adam Dunn to 3rd.","R","R","R","COL","ARI","X","null","fly_ball",2,2,2008,"0.57251333333333333333","-0.9926766666666667","0.0290","3.2260","null","null","276055.00",2,2,"Top","96.39","71.29",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"6"
"FF","2008-09-21","91.3","null","null","Matt Herges",448602,150382,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",2,2,2008,"-0.69891333333333333333","1.2880433333333333","-0.1220","3.6450","null","null","276055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2008-09-21","83.4","null","null","Matt Herges",448602,150382,"null","swinging_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",2,1,2008,"-0.98559666666666666667","0.50917000000000000000","-0.0360","1.1650","null","null","276055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2008-09-21","76.3","null","null","Matt Herges",448602,150382,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2008,"0.76873833333333333333","-0.77223000000000000000","1.1420","1.1610","null","null","276055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2008-09-21","76.0","null","null","Matt Herges",448602,150382,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,1,2008,"0.67034750000000000000","-0.85292666666666666667","-0.0410","1.3510","null","null","276055.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
