"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-02","82.5","null","null","Andrew Miller",465041,453192,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","BOS","S","null","null",0,1,2012,"-1.07355000000000000000","0.06240000000000000000","-0.8220","0.8570","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"SL","2012-10-02","83.4","null","null","Andrew Miller",465041,453192,"null","called_strike",,,,,"1","null","R","R","L","NYY","BOS","S","null","null",0,0,2012,"-1.09025000000000000000","0.24443333333333333333","-0.3210","2.8850","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"FT","2012-10-02","95.1","null","null","Andrew Miller",429664,453192,"strikeout","called_strike",,,,,"4","Robinson Cano called out on strikes.","R","L","L","NYY","BOS","S","null","null",0,2,2012,"1.4871166666666667","0.45370000000000000000","-0.8190","2.5550","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"4"
"SL","2012-10-02","84.3","null","null","Andrew Miller",429664,453192,"null","foul",,,,,"11","null","R","L","L","NYY","BOS","S","null","null",0,2,2012,"-0.78825833333333333333","0.12976666666666666667","-1.4750","2.8960","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"FF","2012-10-02","95.3","null","null","Andrew Miller",429664,453192,"null","foul",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",0,1,2012,"0.64376666666666666667","1.8397333333333333","0.3270","2.7640","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"FF","2012-10-02","94.6","null","null","Andrew Miller",429664,453192,"null","foul",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,0,2012,"0.89148333333333333333","1.4197666666666667","0.2130","2.3170","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FT","2012-10-02","92.4","null","null","Andrew Miller",407893,453192,"field_out","hit_into_play",,,,,"8","Mark Teixeira grounds out, third baseman Pedro Ciriaco to first baseman James Loney.","R","R","L","NYY","BOS","X","5","ground_ball",0,1,2012,"1.3730000000000000","0.75613333333333333333","0.2220","1.9070","null","null","null",0,12,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"2"
"SL","2012-10-02","81.9","null","null","Andrew Miller",407893,453192,"null","called_strike",,,,,"3","null","R","R","L","NYY","BOS","S","null","null",0,0,2012,"-0.74372500000000000000","1.17896666666666666667","0.3170","3.3440","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2012-10-01","97.3","null","null","Andrew Miller",136767,453192,"strikeout","called_strike",,,,,"6","Eric Chavez called out on strikes.","R","L","L","NYY","BOS","S","null","null",2,2,2012,"1.0139500000000000","1.3696000000000000","0.7550","2.5830","null","430897.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2012-10-01","95.9","null","null","Andrew Miller",136767,453192,"null","foul",,,,,"1","null","R","L","L","NYY","BOS","S","null","null",2,2,2012,"0.51434166666666666667","1.5459000000000000","-0.4850","3.2920","null","430897.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2012-10-01","83.9","null","null","Andrew Miller",136767,453192,"null","ball",,,,,"8","null","R","L","L","NYY","BOS","B","null","null",1,2,2012,"-1.14174166666666666667","0.02943333333333333333","-0.0550","1.5480","null","430897.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-10-01","86.4","null","null","Andrew Miller",136767,453192,"null","foul",,,,,"4","null","R","L","L","NYY","BOS","S","null","null",1,2,2012,"-0.59899166666666666667","0.51246666666666666667","-0.7770","2.4780","null","430897.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-10-01","85.8","null","null","Andrew Miller",136767,453192,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,2,2012,"-0.94969166666666666667","0.11973333333333333333","-1.2930","1.9510","null","430897.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-10-01","96.7","null","null","Andrew Miller",136767,453192,"null","foul",,,,,"12","null","R","L","L","NYY","BOS","S","null","null",0,2,2012,"0.71474166666666666667","1.25923333333333333333","1.2830","3.2510","null","430897.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-10-01","95.2","null","null","Andrew Miller",136767,453192,"null","foul",,,,,"12","null","R","L","L","NYY","BOS","S","null","null",0,1,2012,"0.68690833333333333333","1.26926666666666666667","1.3940","2.8930","null","430897.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-10-01","83.3","null","null","Andrew Miller",136767,453192,"null","called_strike",,,,,"11","null","R","L","L","NYY","BOS","S","null","null",0,0,2012,"-0.86758333333333333333","0.57553333333333333333","-0.8170","3.4230","null","430897.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-10-01","84.4","null","null","Andrew Miller",431145,453192,"strikeout","called_strike",,,,,"11","Russell Martin called out on strikes.","R","R","L","NYY","BOS","S","null","null",2,2,2012,"-1.11390833333333333333","0.57696666666666666667","-0.0230","3.4370","null","430897.00","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2012-10-01","94.9","null","null","Andrew Miller",431145,453192,"null","foul",,,,,"3","null","R","R","L","NYY","BOS","S","null","null",2,1,2012,"0.9861166666666667","1.4441333333333333","0.7320","2.6340","null","430897.00","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-10-01","94.4","null","null","Andrew Miller",431145,453192,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,1,2012,"1.3841333333333333","0.14410000000000000000","-1.7920","1.4520","null","430897.00","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-10-01","82.4","null","null","Andrew Miller",431145,453192,"null","called_strike",,,,,"5","null","R","R","L","NYY","BOS","S","null","null",1,0,2012,"-1.16818333333333333333","0.49956666666666666667","0.0330","2.5950","null","430897.00","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-10-01","93.8","null","null","Andrew Miller",431145,453192,"null","ball",,,,,"11","null","R","R","L","NYY","BOS","B","null","null",0,0,2012,"1.0083833333333333","1.16463333333333333333","-0.7690","3.8740","null","430897.00","434158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-10-01","93.9","null","null","Andrew Miller",434158,453192,"single","hit_into_play_no_out",,,,,"6","Curtis Granderson singles on a soft fly ball to center fielder Che-Hsuan Lin.   Nick Swisher to 2nd.","R","L","L","NYY","BOS","X","null","fly_ball",0,0,2012,"1.0807500000000000","1.27643333333333333333","0.4990","2.6090","null","null","430897.00",1,7,"Bot","136.55","109.44",,,"null",,"null",,,,,,,"3.2000","1.7500","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2012-09-25","83.1","null","null","Andrew Miller",446653,453192,"field_out","hit_into_play",,,,,"4","Jose Lobaton pops out to shortstop Jose Iglesias.","R","R","L","BOS","TB","X","6","popup",1,1,2012,"-0.30952500000000000000","0.15843333333333333333","-0.4520","2.4060","null","null","150289.00",2,8,"Top","95.38","132.53",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2012-09-25","95.1","null","null","Andrew Miller",446653,453192,"null","ball",,,,,"7","null","R","R","L","BOS","TB","B","null","null",0,1,2012,"1.5191250000000000","1.00266666666666666667","-0.5250","1.9540","null","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-25","94.6","null","null","Andrew Miller",446653,453192,"null","foul",,,,,"6","null","R","R","L","BOS","TB","S","null","null",0,0,2012,"1.2644500000000000","1.06860000000000000000","0.5930","2.3590","null","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-25","96.8","null","null","Andrew Miller",150289,453192,"hit_by_pitch","hit_by_pitch",,,,,"14","Carlos Pena hit by pitch.","R","L","L","BOS","TB","B","null","null",2,2,2012,"1.0946666666666667","1.4197666666666667","3.2340","1.2080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"SL","2012-09-25","85.7","null","null","Andrew Miller",150289,453192,"null","foul",,,,,"4","null","R","L","L","BOS","TB","S","null","null",2,2,2012,"-0.61012500000000000000","0.15413333333333333333","-0.2860","2.1690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-09-25","83.2","null","null","Andrew Miller",150289,453192,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",1,2,2012,"-0.86480000000000000000","-0.30740000000000000000","-1.4800","2.1050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-09-25","85.3","null","null","Andrew Miller",150289,453192,"null","foul",,,,,"8","null","R","L","L","BOS","TB","S","null","null",1,2,2012,"-0.64213333333333333333","0.14696666666666666667","-0.2200","1.7280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-09-25","94.8","null","null","Andrew Miller",150289,453192,"null","ball",,,,,"12","null","R","L","L","BOS","TB","B","null","null",0,2,2012,"1.0849250000000000","0.97400000000000000000","0.6710","3.6700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-25","85.4","null","null","Andrew Miller",150289,453192,"null","foul",,,,,"4","null","R","L","L","BOS","TB","S","null","null",0,1,2012,"-0.58368333333333333333","0.25590000000000000000","-0.4570","2.1790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-25","96.3","null","null","Andrew Miller",150289,453192,"null","foul",,,,,"7","null","R","L","L","BOS","TB","S","null","null",0,0,2012,"1.0362166666666667","1.09870000000000000000","-0.4570","1.8830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-25","84.7","null","null","Andrew Miller",459964,453192,"strikeout","swinging_strike",,,,,"4","Matt Joyce strikes out swinging.","R","L","L","BOS","TB","S","null","null",3,2,2012,"-0.66300833333333333333","0.16703333333333333333","-0.5230","2.2070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2012-09-25","84.5","null","null","Andrew Miller",459964,453192,"null","ball",,,,,"11","null","R","L","L","BOS","TB","B","null","null",2,2,2012,"-0.52523333333333333333","0.39063333333333333333","-1.9200","2.5370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-09-25","84.4","null","null","Andrew Miller",459964,453192,"null","ball",,,,,"11","null","R","L","L","BOS","TB","B","null","null",1,2,2012,"-0.63378333333333333333","-0.12106666666666666667","-1.3190","2.8870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-09-25","95.5","null","null","Andrew Miller",459964,453192,"null","foul",,,,,"12","null","R","L","L","BOS","TB","S","null","null",1,1,2012,"1.4829416666666667","1.4556000000000000","0.6930","3.3830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-25","94.4","null","null","Andrew Miller",459964,453192,"null","called_strike",,,,,"9","null","R","L","L","BOS","TB","S","null","null",1,0,2012,"1.5288666666666667","1.3208666666666667","0.5280","1.7350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-25","93.9","null","null","Andrew Miller",459964,453192,"null","ball",,,,,"12","null","R","L","L","BOS","TB","B","null","null",0,0,2012,"1.4592833333333333","1.4054333333333333","1.2620","2.5830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",320044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-09-19","94.9","null","null","Andrew Miller",150040,453192,"walk","ball",,,,,"12","Jose Molina walks.   Jeff Keppinger scores.    Matt Joyce to 3rd.    Carlos Pena to 2nd.","R","R","L","TB","BOS","B","null","null",3,2,2012,"1.3632583333333333","1.21193333333333333333","1.8360","2.5890","433898.00","459964.00","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FT","2012-09-19","95.5","null","null","Andrew Miller",150040,453192,"null","foul",,,,,"6","null","R","R","L","TB","BOS","S","null","null",3,2,2012,"1.3103750000000000","1.12163333333333333333","0.5610","2.4540","433898.00","459964.00","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FT","2012-09-19","92.7","null","null","Andrew Miller",150040,453192,"null","called_strike",,,,,"1","null","R","R","L","TB","BOS","S","null","null",3,1,2012,"1.3256833333333333","1.25636666666666666667","-0.3360","3.5570","433898.00","459964.00","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-09-19","94.5","null","null","Andrew Miller",150040,453192,"null","called_strike",,,,,"2","null","R","R","L","TB","BOS","S","null","null",3,0,2012,"1.3396000000000000","1.24490000000000000000","-0.0130","2.9420","433898.00","459964.00","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-09-19","94.0","null","null","Andrew Miller",150040,453192,"null","ball",,,,,"11","null","R","R","L","TB","BOS","B","null","null",2,0,2012,"1.2895000000000000","1.11446666666666666667","-1.9040","3.3340","433898.00","459964.00","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-09-19","93.3","null","null","Andrew Miller",150040,453192,"null","ball",,,,,"11","null","R","R","L","TB","BOS","B","null","null",1,0,2012,"1.3020250000000000","1.16463333333333333333","-2.4290","3.2060","433898.00","459964.00","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-19","94.6","null","null","Andrew Miller",150040,453192,"null","ball",,,,,"12","null","R","R","L","TB","BOS","B","null","null",0,0,2012,"1.2101750000000000","1.22626666666666666667","0.7650","3.8260","433898.00","459964.00","150289.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-19","94.2","null","null","Andrew Miller",150289,453192,"walk","ball",,,,,"12","Carlos Pena walks.   Evan Longoria scores.    Jeff Keppinger to 3rd.    Matt Joyce to 2nd.","R","L","L","TB","BOS","B","null","null",3,0,2012,"1.3757833333333333","1.3151333333333333","1.1240","2.4930","446334.00","433898.00","459964.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FT","2012-09-19","92.9","null","null","Andrew Miller",150289,453192,"null","ball",,,,,"11","null","R","L","L","TB","BOS","B","null","null",2,0,2012,"1.3910916666666667","1.15173333333333333333","-2.4970","3.4030","446334.00","433898.00","459964.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-19","80.3","null","null","Andrew Miller",150289,453192,"null","ball",,,,,"12","null","R","L","L","TB","BOS","B","null","null",1,0,2012,"-1.2294166666666667","0.08103333333333333333","1.7020","3.7380","446334.00","433898.00","459964.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-19","83.3","null","null","Andrew Miller",150289,453192,"null","ball",,,,,"11","null","R","L","L","TB","BOS","B","null","null",0,0,2012,"-0.43338333333333333333","0.04233333333333333333","-1.8810","2.8610","446334.00","433898.00","459964.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
