"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-03","90.1","null","null","Mike McClendon",466988,501873,"null","called_strike",,,,,"11","null","R","L","R","FLA","MIL","S","null","null",0,0,2011,"-0.88289166666666666667","0.93530000000000000000","-1.0720","2.5090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",287759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-06-03","77.7","null","null","Mike McClendon",502161,501873,"field_out","hit_into_play",,,,,"13","Scott Cousins grounds out, first baseman Prince Fielder to pitcher Mike McClendon.","R","L","R","FLA","MIL","X","3","ground_ball",2,2,2011,"0.01195000000000000000","-0.12250000000000000000","-0.0580","1.3330","null","null","null",0,8,"Bot","149.60","163.65",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",287759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2011-06-03","87.2","null","null","Mike McClendon",502161,501873,"null","called_strike",,,,,"8","null","R","L","R","FLA","MIL","S","null","null",2,1,2011,"-1.9043750000000000","1.06716666666666666667","0.0430","1.7810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",287759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-06-03","87.6","null","null","Mike McClendon",502161,501873,"null","foul",,,,,"13","null","R","L","R","FLA","MIL","S","null","null",2,0,2011,"-1.9725666666666667","0.92240000000000000000","-0.3520","1.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",287759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-06-03","81.2","null","null","Mike McClendon",502161,501873,"null","ball",,,,,"13","null","R","L","R","FLA","MIL","B","null","null",1,0,2011,"-1.5940333333333333","0.58986666666666666667","-1.6020","0.9880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",287759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-06-03","90.1","null","null","Mike McClendon",502161,501873,"null","ball",,,,,"11","null","R","L","R","FLA","MIL","B","null","null",0,0,2011,"-1.5815083333333333","0.75326666666666666667","-1.4390","3.1820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",287759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-05-27","76.3","null","null","Mike McClendon",400083,501873,"strikeout","swinging_strike",,,,,"1","Andres Torres strikes out swinging.","R","L","R","MIL","SF","S","null","null",2,2,2011,"0.06344166666666666667","-0.35756666666666666667","-0.7630","2.9890","null","434630.00","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2011-05-27","76.4","null","null","Mike McClendon",400083,501873,"null","foul",,,,,"7","null","R","L","R","MIL","SF","S","null","null",2,2,2011,"-0.32065833333333333333","-0.10386666666666666667","-0.6980","1.9080","null","434630.00","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2011-05-27","89.2","null","null","Mike McClendon",400083,501873,"null","foul",,,,,"7","null","R","L","R","MIL","SF","S","null","null",2,1,2011,"-1.2836916666666667","1.3094000000000000","-0.4400","1.5500","null","434630.00","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-05-27","88.2","null","null","Mike McClendon",400083,501873,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",1,1,2011,"-1.4145083333333333","1.3266000000000000","-0.4570","1.1590","null","434630.00","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-05-27","88.3","null","null","Mike McClendon",400083,501873,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",0,1,2011,"-1.6037750000000000","0.87940000000000000000","-0.1560","1.2080","null","434630.00","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-05-27","79.6","null","null","Mike McClendon",400083,501873,"null","called_strike",,,,,"1","null","R","L","R","MIL","SF","S","null","null",0,0,2011,"0.05648333333333333333","-0.35470000000000000000","-0.6310","2.9370","null","434630.00","425496.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-05-27","79.8","null","null","Mike McClendon",425496,501873,"force_out","hit_into_play",,,,,"3","Cody Ross grounds into a force out, shortstop Yuniesky Betancourt to third baseman Casey McGehee.    Brandon Crawford out at 3rd.    Eli Whiteside to 2nd.    Cody Ross to 1st.","R","R","R","MIL","SF","X","6","ground_ball",0,1,2011,"-0.19123333333333333333","-0.11246666666666666667","0.5140","2.7920","null","543063.00","434630.00",1,9,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2011-05-27","80.3","null","null","Mike McClendon",425496,501873,"null","called_strike",,,,,"1","null","R","R","R","MIL","SF","S","null","null",0,0,2011,"-0.16200833333333333333","-0.15260000000000000000","-0.6040","2.9820","null","543063.00","434630.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-05-27","78.3","null","null","Mike McClendon",434630,501873,"single","hit_into_play_no_out",,,,,"6","Eli Whiteside singles on a ground ball to center fielder Nyjer Morgan.    Brandon Crawford to 2nd.","R","R","R","MIL","SF","X","null","ground_ball",0,2,2011,"-0.34153333333333333333","-0.11103333333333333333","0.3710","2.4040","null","null","543063.00",1,9,"Top","117.47","101.41",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SL","2011-05-27","78.8","null","null","Mike McClendon",434630,501873,"null","foul",,,,,"8","null","R","R","R","MIL","SF","S","null","null",0,1,2011,"-0.46260833333333333333","-0.16980000000000000000","-0.1100","1.9510","null","null","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-05-27","89.3","null","null","Mike McClendon",434630,501873,"null","called_strike",,,,,"8","null","R","R","R","MIL","SF","S","null","null",0,0,2011,"-1.7373750000000000","0.86363333333333333333","0.1170","2.1510","null","null","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-05-27","88.3","null","null","Mike McClendon",543063,501873,"walk","ball",,,,,"11","Brandon Crawford walks.","R","L","R","MIL","SF","B","null","null",3,0,2011,"-1.3268333333333333","1.4140333333333333","-1.6970","3.3730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FT","2011-05-27","87.8","null","null","Mike McClendon",543063,501873,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",2,0,2011,"-1.3073500000000000","0.72890000000000000000","-1.7990","2.8760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-05-27","87.9","null","null","Mike McClendon",543063,501873,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",1,0,2011,"-1.4966166666666667","0.88226666666666666667","-1.7750","2.9880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-05-27","90.4","null","null","Mike McClendon",543063,501873,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",0,0,2011,"-1.16679166666666666667","1.2979333333333333","-1.2870","3.3770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-05-27","79.6","null","null","Mike McClendon",123173,501873,"field_out","hit_into_play",,,,,"5","Miguel Tejada grounds out sharply, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","SF","X","5","ground_ball",2,2,2011,"-0.46678333333333333333","-0.00066666666666666667","-0.1290","2.9100","null","null","null",0,9,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2011-05-27","87.9","null","null","Mike McClendon",123173,501873,"null","foul",,,,,"11","null","R","R","R","MIL","SF","S","null","null",2,1,2011,"-1.11808333333333333333","1.02416666666666666667","-0.8590","3.4770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-05-27","89.2","null","null","Mike McClendon",123173,501873,"null","ball",,,,,"13","null","R","R","R","MIL","SF","B","null","null",1,1,2011,"-1.2210666666666667","1.3294666666666667","-1.4190","2.1480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-05-27","79.6","null","null","Mike McClendon",123173,501873,"null","called_strike",,,,,"5","null","R","R","R","MIL","SF","S","null","null",1,0,2011,"-0.22880833333333333333","0.14696666666666666667","0.0070","2.7280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-05-27","80.0","null","null","Mike McClendon",123173,501873,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,0,2011,"-0.54332500000000000000","0.17993333333333333333","1.2590","1.9760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-05-27","87.7","null","null","Mike McClendon",435625,501873,"grounded_into_double_play","hit_into_play",,,,,"13","Nate Schierholtz grounds into double play, shortstop Yuniesky Betancourt to second baseman Rickie Weeks to first baseman Prince Fielder.    Aubrey Huff out at 2nd.","R","L","R","MIL","SF","X","6","ground_ball",3,1,2011,"-1.5035750000000000","0.36913333333333333333","-1.2190","1.7690","null","408108.00","333492.00",1,8,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2011-05-27","87.7","null","null","Mike McClendon",435625,501873,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",2,1,2011,"-1.2489000000000000","1.26210000000000000000","-1.5510","2.5470","null","408108.00","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-05-27","81.2","null","null","Mike McClendon",435625,501873,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",1,1,2011,"-1.17235833333333333333","0.99836666666666666667","-1.5320","1.3430","null","408108.00","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-05-27","86.5","null","null","Mike McClendon",435625,501873,"null","foul",,,,,"5","null","R","L","R","MIL","SF","S","null","null",1,0,2011,"-1.5564583333333333","0.87796666666666666667","-0.2640","2.6340","null","408108.00","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-05-27","77.5","null","null","Mike McClendon",435625,501873,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",0,0,2011,"-0.30813333333333333333","0.02226666666666666667","0.9140","0.6980","null","408108.00","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-05-27","88.2","null","null","Mike McClendon",333492,501873,"single","hit_into_play_no_out",,,,,"11","Aubrey Huff singles on a sharp line drive to center fielder Nyjer Morgan.    Freddy Sanchez to 2nd.","R","L","R","MIL","SF","X","null","line_drive",2,1,2011,"-0.97613333333333333333","1.4226333333333333","-1.3610","3.0660","null","null","408108.00",1,8,"Top","142.57","90.36",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SL","2011-05-27","76.0","null","null","Mike McClendon",333492,501873,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",1,1,2011,"-0.30813333333333333333","-0.16550000000000000000","0.1290","-0.2910","null","null","408108.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-05-27","85.9","null","null","Mike McClendon",333492,501873,"null","called_strike",,,,,"8","null","R","L","R","MIL","SF","S","null","null",1,0,2011,"-1.5801166666666667","0.61566666666666666667","0.0690","1.9700","null","null","408108.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-05-27","89.9","null","null","Mike McClendon",333492,501873,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",0,0,2011,"-1.12225833333333333333","1.06430000000000000000","-1.2690","2.3360","null","null","408108.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-05-27","77.7","null","null","Mike McClendon",150100,501873,"strikeout","swinging_strike",,,,,"14","Pat Burrell strikes out swinging.","R","R","R","MIL","SF","S","null","null",2,2,2011,"-0.44451666666666666667","0.18996666666666666667","0.8430","1.4930","null","null","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2011-05-27","86.4","null","null","Mike McClendon",150100,501873,"null","called_strike",,,,,"9","null","R","R","R","MIL","SF","S","null","null",2,1,2011,"-1.4673916666666667","1.05140000000000000000","0.6420","1.6840","null","null","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-05-27","87.9","null","null","Mike McClendon",150100,501873,"null","ball",,,,,"11","null","R","R","R","MIL","SF","B","null","null",1,1,2011,"-0.66857500000000000000","1.3853666666666667","-1.0710","3.5480","null","null","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-05-27","77.3","null","null","Mike McClendon",150100,501873,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,1,2011,"-0.40137500000000000000","-0.37190000000000000000","0.4380","1.3390","null","null","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-05-27","76.3","null","null","Mike McClendon",150100,501873,"null","called_strike",,,,,"5","null","R","R","R","MIL","SF","S","null","null",0,0,2011,"-0.22185000000000000000","-0.10100000000000000000","-0.0150","2.3110","null","null","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-05-27","87.6","null","null","Mike McClendon",408108,501873,"single","hit_into_play_no_out",,,,,"6","Freddy Sanchez singles on a line drive to left fielder Ryan Braun.","R","R","R","MIL","SF","X","null","line_drive",0,0,2011,"-1.2349833333333333","1.07720000000000000000","0.3030","2.3910","null","null","null",0,8,"Top","93.37","81.33",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",287669,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2011-05-24","77.8","null","null","Mike McClendon",150449,501873,"field_out","hit_into_play",,,,,"7","Rick Ankiel grounds out softly, pitcher Mike McClendon to first baseman Prince Fielder.","R","L","R","MIL","WSH","X","1","ground_ball",0,0,2011,"-0.54471666666666666667","0.09393333333333333333","-0.3840","1.7090","null","null","150020.00",2,8,"Top","129.52","182.73",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",287632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2011-05-24","90.3","null","null","Mike McClendon",150020,501873,"single","hit_into_play_no_out",,,,,"4","Jerry Hairston singles on a soft line drive to center fielder Carlos Gomez.","R","R","R","MIL","WSH","X","null","line_drive",1,2,2011,"-1.2823000000000000","1.6132666666666667","-0.7350","2.5260","null","null","null",2,8,"Top","121.49","86.35",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",287632,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SL","2011-05-24","78.3","null","null","Mike McClendon",150020,501873,"null","foul",,,,,"1","null","R","R","R","MIL","WSH","S","null","null",1,1,2011,"-0.25942500000000000000","0.08676666666666666667","-0.5080","2.5980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",287632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-05-24","87.9","null","null","Mike McClendon",150020,501873,"null","called_strike",,,,,"8","null","R","R","R","MIL","WSH","S","null","null",1,0,2011,"-1.4952250000000000","1.02560000000000000000","-0.0200","1.8550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",287632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-05-24","89.7","null","null","Mike McClendon",150020,501873,"null","ball",,,,,"12","null","R","R","R","MIL","WSH","B","null","null",0,0,2011,"-0.93716666666666666667","1.5616666666666667","0.6210","3.7340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",287632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-05-24","87.5","null","null","Mike McClendon",457787,501873,"field_out","hit_into_play",,,,,"1","Danny Espinosa flies out to center fielder Carlos Gomez.","R","L","R","MIL","WSH","X","8","fly_ball",2,0,2011,"-1.4966166666666667","1.2893333333333333","-0.3030","3.3180","null","null","null",1,8,"Top","113.45","66.27",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2011-05-24","77.4","null","null","Mike McClendon",457787,501873,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",1,0,2011,"0.00916666666666666667","-0.22856666666666666667","-1.7110","1.9740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
