"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.3","-0.6066","5.8907","Alex Wimmers",641313,592872,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",2,0,2016,"-0.69640833333333333333","1.4699333333333333","1.8600","2.1620","null","null","594809.00",1,7,"Bot","null","null",,,571974,,"161002_162834",,,,,,,"3.3400","1.3800","null","null","null","93.7750","2094","6.4430",449291,592872,571974,573627,500871,593934,593871,502582,621439,596146,"54.0584","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2016-10-02","88.7","-0.8990","5.8208","Alex Wimmers",641313,592872,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",1,0,2016,"0.18869166666666666667","0.93673333333333333333","2.0120","2.4750","null","null","594809.00",1,7,"Bot","null","null",,,571974,,"161002_162813",,,,,,,"3.2200","1.3800","null","null","null","88.5380","2224","6.3650",449291,592872,571974,573627,500871,593934,593871,502582,621439,596146,"54.1369","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2016-10-02","85.2","-0.7326","5.8205","Alex Wimmers",641313,592872,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2016,"-1.2572500000000000","1.3954000000000000","1.2830","0.3210","null","null","594809.00",1,7,"Bot","null","null",,,571974,,"161002_162749",,,,,,,"3.2800","1.3800","null","null","null","85.0400","1749","6.6410",449291,592872,571974,573627,500871,593934,593871,502582,621439,596146,"53.8604","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2016-09-28","86.3","-0.3436","5.7841","Alex Wimmers",596144,592872,"field_out","hit_into_play",,,,,"4","Cheslor Cuthbert pops out to catcher John Ryan Murphy.","R","R","R","KC","MIN","X","2","popup",2,2,2016,"-1.3254416666666667","1.4556000000000000","-0.2780","2.1990","null","null","null",0,8,"Bot","126.39","201.76",,,571974,,"160928_204436",,,,,,,"3.2800","1.4400","null","80.0","69.0000","86.5760","1860","6.5230",449235,592872,571974,503437,572821,500871,593871,543257,621439,596146,"53.9738","0.000","0.001","0.00",1,0,0,3,60,"6"
"CH","2016-09-28","86.4","-0.5084","5.7217","Alex Wimmers",596144,592872,"null","foul",,,,,"7","null","R","R","R","KC","MIN","S","null","null",2,2,2016,"-0.91907500000000000000","1.6118333333333333","-0.6080","1.7930","null","null","null",0,8,"Bot","null","null",,,571974,,"160928_204411",,,,,,,"3.2800","1.4400","null","null","null","86.3330","1669","6.6510",449235,592872,571974,503437,572821,500871,593871,543257,621439,596146,"53.8463","0.000","0.000","null","null","null","null","null",60,"5"
"FC","2016-09-28","89.4","-0.7141","5.6553","Alex Wimmers",596144,592872,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2016,"-0.05485000000000000000","1.21623333333333333333","0.4490","0.6840","null","null","null",0,8,"Bot","null","null",,,571974,,"160928_204350",,,,,,,"3.3100","1.4900","null","null","null","89.9950","2253","6.6120",449235,592872,571974,503437,572821,500871,593871,543257,621439,596146,"53.8846","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-09-28","91.4","0.0530","5.9718","Alex Wimmers",596144,592872,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,2,2016,"-0.27473333333333333333","1.8985000000000000","0.3490","1.0400","null","null","null",0,8,"Bot","null","null",,,571974,,"160928_204328",,,,,,,"3.2900","1.5000","null","null","null","91.7470","1930","6.6190",449235,592872,571974,503437,572821,500871,593871,543257,621439,596146,"53.8775","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2016-09-28","85.9","-0.3891","5.7924","Alex Wimmers",596144,592872,"null","swinging_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,1,2016,"-1.02623333333333333333","1.3896666666666667","-0.1020","2.0890","null","null","null",0,8,"Bot","null","null",,,571974,,"160928_204307",,,,,,,"3.2800","1.4400","null","null","null","86.3750","1808","6.7090",449235,592872,571974,503437,572821,500871,593871,543257,621439,596146,"53.7882","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2016-09-28","74.0","-0.4942","5.7747","Alex Wimmers",596144,592872,"null","foul",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2016,"0.81772500000000000000","-0.9710333333333333","0.7180","1.8640","null","null","null",0,8,"Bot","null","null",,,571974,,"160928_204250",,,,,,,"3.2800","1.4400","4","37.5","-30.7260","72.4400","2556","5.5230",449235,592872,571974,503437,572821,500871,593871,543257,621439,596146,"54.9740","0.000","0.000","null","null","null","null",1,60,"1"
"CH","2016-09-28","87.4","-0.3276","5.8258","Alex Wimmers",444876,592872,"field_out","hit_into_play",,,,,"9","Alcides Escobar grounds out, shortstop Jorge Polanco to first baseman Kennys Vargas.","R","R","R","KC","MIN","X","6","ground_ball",0,2,2016,"-1.3031750000000000","1.3853666666666667","0.5700","1.6910","null","null","null",2,7,"Bot","108.11","158.53",,,571974,,"160928_202924",,,,,,,"3.4100","1.5600","39","66.8","-0.7660","87.4860","1904","6.5320",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"53.9645","0.106","0.097","0.00",1,0,0,2,55,"3"
"CH","2016-09-28","86.9","-0.5610","5.7916","Alex Wimmers",444876,592872,"null","foul_bunt",,,,,"8","null","R","R","R","KC","MIN","S","null","null",0,1,2016,"-0.91490000000000000000","1.4842666666666667","-0.1480","1.5950","null","null","null",2,7,"Bot","null","null",,,571974,,"160928_202855",,,,,,,"3.4100","1.5600","null","null","null","87.8390","1840","6.8410",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"53.6564","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-28","91.6","-0.4089","5.8933","Alex Wimmers",444876,592872,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",0,0,2016,"-0.78269166666666666667","1.8483333333333333","-0.4820","2.0140","null","null","null",2,7,"Bot","null","null",,,571974,,"160928_202840",,,,,,,"3.5000","1.6100","null","null","null","91.7620","1919","6.4240",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"54.0731","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-28","93.8","-0.3678","5.7187","Alex Wimmers",449181,592872,"field_out","hit_into_play",,,,,"5","Paulo Orlando grounds out sharply, shortstop Jorge Polanco to first baseman Kennys Vargas.","R","R","R","KC","MIN","X","6","ground_ball",3,2,2016,"-0.62125833333333333333","1.6562666666666667","-0.0730","2.7470","null","null","null",1,7,"Bot","105.58","150.39",,,571974,,"160928_202755",,,,,,,"3.4900","1.6300","20","101.4","-7.1390","93.7700","1695","6.5610",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"53.9362","0.318","0.296","0.00",1,0,0,2,54,"6"
"FF","2016-09-28","92.6","-0.3604","5.7945","Alex Wimmers",449181,592872,"null","swinging_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",3,1,2016,"-0.37075833333333333333","1.8512000000000000","0.2890","3.1450","null","null","null",1,7,"Bot","null","null",,,571974,,"160928_202730",,,,,,,"3.4900","1.6300","null","null","null","92.8120","1975","6.6990",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"53.7983","0.000","0.000","null","null","null","null","null",54,"5"
"CH","2016-09-28","85.9","-0.5228","5.7944","Alex Wimmers",449181,592872,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",2,1,2016,"-1.15983333333333333333","1.4785333333333333","-1.2040","2.7150","null","null","null",1,7,"Bot","null","null",,,571974,,"160928_202708",,,,,,,"3.5100","1.6500","null","null","null","86.6580","1855","6.7520",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"53.7446","0.000","0.000","null","null","null","null","null",54,"4"
"FC","2016-09-28","87.3","-0.6850","5.6591","Alex Wimmers",449181,592872,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",2,0,2016,"-0.12721666666666666667","1.3122666666666667","0.1640","2.0540","null","null","null",1,7,"Bot","null","null",,,571974,,"160928_202642",,,,,,,"3.4900","1.6300","null","null","null","87.6690","2199","6.1890",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"54.3084","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-28","93.2","-0.2693","5.8913","Alex Wimmers",449181,592872,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",1,0,2016,"-0.60873333333333333333","1.9085333333333333","1.2570","2.6810","null","null","null",1,7,"Bot","null","null",,,571974,,"160928_202622",,,,,,,"3.5900","1.6900","null","null","null","93.3330","1994","6.6480",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"53.8489","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-09-28","76.5","-0.6914","5.6726","Alex Wimmers",449181,592872,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2016,"0.25270833333333333333","-1.1129333333333333","1.1000","-0.5420","null","null","null",1,7,"Bot","null","null",,,571974,,"160928_202558",,,,,,,"3.5200","1.7000","null","null","null","75.1750","2668","5.9170",449235,592872,571974,573627,572821,500871,593871,543257,621439,596146,"54.5803","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2016-09-27","86.3","-0.7197","5.6153","Alex Wimmers",521692,592872,"strikeout","swinging_strike_blocked",,,,,"14","Salvador Perez strikes out swinging.","R","R","R","KC","MIN","S","null","null",2,2,2016,"-1.06520000000000000000","1.6362000000000000","0.1040","0.4290","null","null","null",2,6,"Bot","null","null",,,518542,,"160927_202730",,,,,,,"3.6700","1.5900","null","null","null","86.9820","1921","6.8730",449220,592872,518542,503437,572821,593934,500871,502582,621439,596146,"53.6239","0.000","0.000","0.00",1,0,0,"null",50,"5"
"FC","2016-09-27","88.7","-0.6902","5.6474","Alex Wimmers",521692,592872,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2016,"-0.03675833333333333333","1.04136666666666666667","1.1450","1.8160","null","null","null",2,6,"Bot","null","null",,,518542,,"160927_202716",,,,,,,"3.7000","1.5900","null","null","null","88.5690","2374","6.1360",449220,592872,518542,503437,572821,593934,500871,502582,621439,596146,"54.3605","0.000","0.000","null","null","null","null","null",50,"4"
"CU","2016-09-27","74.2","-0.4180","5.6670","Alex Wimmers",521692,592872,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,2,2016,"0.58949166666666666667","-1.3494333333333333","-1.0110","5.0390","null","null","null",2,6,"Bot","null","null",,,518542,,"160927_202649",,,,,,,"3.5600","1.5900","null","null","null","72.9160","2549","5.5750",449220,592872,518542,503437,572821,593934,500871,502582,621439,596146,"54.9220","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-09-27","86.7","-0.2997","5.8013","Alex Wimmers",521692,592872,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",0,1,2016,"-1.2280250000000000","1.6892333333333333","-0.1790","2.0510","null","null","null",2,6,"Bot","null","null",,,518542,,"160927_202623",,,,,,,"3.7000","1.5900","371","109.3","22.4760","87.2480","2063","6.7540",449220,592872,518542,503437,572821,593934,500871,502582,621439,596146,"53.7426","0.000","0.000","null","null","null","null",6,50,"2"
"FF","2016-09-27","93.3","-0.0085","5.9751","Alex Wimmers",521692,592872,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",0,0,2016,"-0.52801666666666666667","1.6233000000000000","-0.3130","1.9260","null","null","null",2,6,"Bot","null","null",,,518542,,"160927_202609",,,,,,,"3.6700","1.5900","null","null","null","93.4400","2054","6.6150",449220,592872,518542,503437,572821,593934,500871,502582,621439,596146,"53.8820","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-27","92.1","-0.0922","5.9657","Alex Wimmers",434778,592872,"field_out","hit_into_play",,,,,"7","Kendrys Morales grounds out, third baseman Miguel Sano to first baseman James Beresford.","R","L","R","KC","MIN","X","5","ground_ball",1,1,2016,"-1.07355000000000000000","1.5201000000000000","-0.6550","2.0290","null","null","null",1,6,"Bot","139.08","147.85",,,518542,,"160927_202530",,,,,,,"3.5300","1.6600","47","105.2","1.1930","92.1950","2078","6.5920",449220,592872,518542,503437,572821,593934,500871,502582,621439,596146,"53.9053","0.546","0.508","0.00",1,0,0,4,49,"3"
"FC","2016-09-27","86.9","-0.9095","5.5480","Alex Wimmers",434778,592872,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,1,2016,"-0.01310000000000000000","1.11590000000000000000","1.3000","3.0430","null","null","null",1,6,"Bot","null","null",,,518542,,"160927_202517",,,,,,,"3.5300","1.6600","null","null","null","87.0120","2334","6.2110",449220,592872,518542,503437,572821,593934,500871,502582,621439,596146,"54.2865","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2016-09-27","85.3","-0.7751","5.8844","Alex Wimmers",434778,592872,"null","called_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,0,2016,"-1.2614250000000000","1.4011333333333333","0.1850","1.7440","null","null","null",1,6,"Bot","null","null",,,518542,,"160927_202503",,,,,,,"3.7600","1.6600","null","null","null","85.6560","2007","6.6680",449220,592872,518542,503437,572821,593934,500871,502582,621439,596146,"53.8294","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-25","92.5","-0.6008","6.0689","Alex Wimmers",452234,592872,"walk","ball",,,,,"14","Seth Smith walks.","R","L","R","MIN","SEA","B","null","null",3,0,2016,"-0.37910833333333333333","1.8125000000000000","0.8340","1.2200","null","null","null",1,8,"Top","null","null",,,518542,,"160925_154205",,,,,,,"3.7200","1.7800","null","null","null","91.9680","2075","6.1730",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.3275","0.000","0.000","0.70",1,0,0,"null",63,"4"
"CH","2016-09-25","85.9","-0.7632","6.1092","Alex Wimmers",452234,592872,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",2,0,2016,"-1.11112500000000000000","1.14170000000000000000","-1.1040","2.2450","null","null","null",1,8,"Top","null","null",,,518542,,"160925_154147",,,,,,,"3.6800","1.6500","null","null","null","85.5570","1853","6.3370",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.1638","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2016-09-25","86.7","-0.9364","5.9625","Alex Wimmers",452234,592872,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",1,0,2016,"0.20121666666666666667","1.21480000000000000000","1.2990","1.3400","null","null","null",1,8,"Top","null","null",,,518542,,"160925_154124",,,,,,,"3.7200","1.6500","null","null","null","86.5630","2244","6.1650",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.3355","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2016-09-25","86.4","-0.7085","5.9459","Alex Wimmers",452234,592872,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2016,"-0.87593333333333333333","1.3552666666666667","0.1250","1.2430","null","null","null",1,8,"Top","null","null",,,518542,,"160925_154108",,,,,,,"3.5900","1.6500","null","null","null","86.1910","1772","6.3820",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.1182","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-09-25","87.0","-0.9303","5.8458","Alex Wimmers",429664,592872,"field_out","hit_into_play",,,,,"3","Robinson Cano pops out to catcher Juan Centeno in foul territory.","R","L","R","MIN","SEA","X","2","popup",0,1,2016,"0.20539166666666666667","0.93673333333333333333","0.3840","3.5110","null","null","null",0,8,"Top","108.58","203.03",,,518542,,"160925_154013",,,,,,,"3.7500","1.6900","35","64.4","84.7680","86.8230","2167","6.1830",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.3177","0.004","0.004","0.00",1,0,0,3,62,"2"
"FF","2016-09-25","91.2","-0.6670","6.0283","Alex Wimmers",429664,592872,"null","called_strike",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",0,0,2016,"-0.29004166666666666667","1.7035666666666667","0.2440","2.1830","null","null","null",0,8,"Top","null","null",,,518542,,"160925_153954",,,,,,,"3.9000","1.6900","null","null","null","90.7540","1920","6.1750",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.3257","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2016-09-25","86.9","-1.0933","6.0457","Alex Wimmers",429711,592872,"grounded_into_double_play","hit_into_play",,,,,"2","Franklin Gutierrez grounds into a double play, shortstop Jorge Polanco to second baseman Brian Dozier to first baseman Kennys Vargas.   Guillermo Heredia out at 2nd.","R","R","R","MIN","SEA","X","6","ground_ball",3,1,2016,"0.31255000000000000000","0.95966666666666666667","0.0940","3.0620","null","null","628338.00",1,7,"Top","106.76","154.50",,,518542,,"160925_152711",,,,,,,"3.3500","1.4700","27","94.7","-4.6990","87.1670","2142","6.1320",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.3681","0.314","0.294","0.00",1,0,0,2,57,"5"
"CH","2016-09-25","84.5","-0.8341","6.1342","Alex Wimmers",429711,592872,"null","ball",,,,,"3","null","R","R","R","MIN","SEA","B","null","null",2,1,2016,"-0.49183333333333333333","1.3395000000000000","0.5150","3.4840","null","null","628338.00",1,7,"Top","null","null",,,518542,,"160925_152631",,,,,,,"3.4500","1.2700","null","null","null","84.9630","1677","6.3910",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.1098","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2016-09-25","85.2","-1.0731","5.8665","Alex Wimmers",429711,592872,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",1,1,2016,"-0.69780000000000000000","1.06143333333333333333","0.7010","0.4270","null","null","628338.00",1,7,"Top","null","null",,,518542,,"160925_152601",,,,,,,"3.4100","1.3600","null","null","null","85.4130","1690","6.3560",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.1448","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2016-09-25","87.8","-1.0354","5.8405","Alex Wimmers",429711,592872,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,1,2016,"0.42666666666666666667","0.96253333333333333333","1.7980","1.1560","null","null","628338.00",1,7,"Top","null","null",,,518542,,"160925_152538",,,,,,,"3.5400","1.4000","null","null","null","87.8540","2255","6.0370",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.4638","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2016-09-25","87.6","-1.2295","5.9492","Alex Wimmers",429711,592872,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",0,0,2016,"0.43501666666666666667","1.12736666666666666667","0.7280","1.2400","null","null","628338.00",1,7,"Top","null","null",,,518542,,"160925_152518",,,,,,,"3.3500","1.4700","null","null","null","87.4270","2180","6.0950",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.4053","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2016-09-25","89.0","-0.9965","5.9621","Alex Wimmers",628338,592872,"single","hit_into_play_no_out",,,,,"9","Guillermo Heredia singles on a ground ball to center fielder Byron Buxton.","R","R","R","MIN","SEA","X","null","ground_ball",2,1,2016,"0.34734166666666666667","0.98546666666666666667","0.5440","1.9180","null","null","null",1,7,"Top","133.45","101.72",,,518542,,"160925_152434",,,,,,,"3.4000","1.6100","27","97.1","-4.2900","88.9830","2186","6.0590",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.4414","0.347","0.326","0.90",1,1,0,2,56,"4"
"CH","2016-09-25","85.6","-0.8228","5.9155","Alex Wimmers",628338,592872,"null","ball",,,,,"13","null","R","R","R","MIN","SEA","B","null","null",1,1,2016,"-0.91768333333333333333","1.26496666666666666667","-0.1930","1.2620","null","null","null",1,7,"Top","null","null",,,518542,,"160925_152420",,,,,,,"3.4000","1.4600","null","null","null","86.2680","1742","6.7600",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"53.7402","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-09-25","92.8","-0.6221","6.0738","Alex Wimmers",628338,592872,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,1,2016,"-0.65744166666666666667","1.6347666666666667","1.5690","1.4230","null","null","null",1,7,"Top","null","null",,,518542,,"160925_152406",,,,,,,"3.4000","1.4900","null","null","null","92.2960","1966","6.2360",449197,592872,518542,573627,572821,593934,593871,543257,621439,596146,"54.2642","0.000","0.000","null","null","null","null","null",56,"2"
