"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-09-26","82.6","null","null","Mark Melancon",407812,453343,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"0.40996666666666666667","-0.61843333333333333333","-0.2710","2.6030","null","null","518614.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2011-09-26","93.7","null","null","Mark Melancon",407812,453343,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.07179166666666666667","1.6333333333333333","-0.0130","2.7700","null","null","518614.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2011-09-26","93.3","null","null","Mark Melancon",405395,453343,"field_out","hit_into_play",,,,,"5","Albert Pujols flies out to center fielder Jordan Schafer.","R","R","R","HOU","STL","X","8","fly_ball",0,0,2011,"0.10658333333333333333","1.4570333333333333","0.0530","2.5020","null","null","518614.00",1,9,"Top","110.44","42.17",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2011-09-26","93.7","null","null","Mark Melancon",518614,453343,"single","hit_into_play_no_out",,,,,"7","Daniel Descalso singles on a ground ball to center fielder Jordan Schafer.","R","L","R","HOU","STL","X","null","ground_ball",2,0,2011,"-0.36936666666666666667","1.5473333333333333","-0.5860","1.3990","null","null","null",1,9,"Top","115.46","104.42",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"KC","2011-09-26","81.4","null","null","Mark Melancon",518614,453343,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,0,2011,"0.58810000000000000000","-1.0369666666666667","-1.1600","3.3200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-26","94.1","null","null","Mark Melancon",518614,453343,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.85923333333333333333","1.26783333333333333333","-1.8880","3.2170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-26","94.6","null","null","Mark Melancon",435401,453343,"field_out","hit_into_play",,,,,"8","Skip Schumaker grounds out, second baseman Angel Sanchez to first baseman Carlos Lee.","R","L","R","HOU","STL","X","4","ground_ball",1,0,2011,"-0.89959166666666666667","1.13883333333333333333","-0.1170","1.8560","null","null","null",0,9,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2011-09-26","94.3","null","null","Mark Melancon",435401,453343,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.60038333333333333333","1.6147000000000000","-1.2700","3.4290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-09-24","94.8","null","null","Mark Melancon",457574,453343,"field_out","hit_into_play",,,,,"14","Jordan Pacheco grounds out, shortstop Clint Barmes to first baseman Brett Wallace.","R","R","R","HOU","COL","X","6","ground_ball",1,0,2011,"0.24714166666666666667","1.23773333333333333333","0.1840","1.4630","null","null","null",2,9,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"KC","2011-09-24","83.4","null","null","Mark Melancon",457574,453343,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.30976666666666666667","-0.9524000000000000","-1.2060","3.8560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2011-09-24","94.9","null","null","Mark Melancon",421064,453343,"strikeout","foul_tip",,,,,"7","Ty Wigginton strikes out on foul tip.","R","R","R","HOU","COL","S","null","null",3,2,2011,"0.22209166666666666667","1.3524000000000000","-0.5640","1.8970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FC","2011-09-24","92.6","null","null","Mark Melancon",421064,453343,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",3,1,2011,"0.41414166666666666667","1.09440000000000000000","-0.9470","2.7420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2011-09-24","93.6","null","null","Mark Melancon",421064,453343,"null","called_strike",,,,,"7","null","R","R","R","HOU","COL","S","null","null",3,0,2011,"0.01890833333333333333","1.4255000000000000","-0.4730","1.5840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2011-09-24","91.9","null","null","Mark Melancon",421064,453343,"null","ball",,,,,"9","null","R","R","R","HOU","COL","B","null","null",2,0,2011,"0.50320833333333333333","0.89660000000000000000","0.5220","1.6700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2011-09-24","82.4","null","null","Mark Melancon",421064,453343,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",1,0,2011,"0.28610833333333333333","-0.56396666666666666667","-1.4840","2.5640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-24","95.5","null","null","Mark Melancon",421064,453343,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.32925000000000000000","1.07146666666666666667","-0.8730","3.7660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2011-09-24","84.7","null","null","Mark Melancon",455126,453343,"strikeout","called_strike",,,,,"3","Chris Nelson called out on strikes.","R","R","R","HOU","COL","S","null","null",2,2,2011,"0.37935000000000000000","-0.77036666666666666667","0.4920","2.7990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"KC","2011-09-24","85.0","null","null","Mark Melancon",455126,453343,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,2,2011,"0.39465833333333333333","-0.63133333333333333333","0.9090","0.9160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"KC","2011-09-24","84.9","null","null","Mark Melancon",455126,453343,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,2,2011,"0.29306666666666666667","-0.9208666666666667","0.6960","0.5170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"KC","2011-09-24","85.2","null","null","Mark Melancon",455126,453343,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"0.39187500000000000000","-0.75603333333333333333","-0.2420","1.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2011-09-24","83.0","null","null","Mark Melancon",455126,453343,"null","called_strike",,,,,"13","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.58531666666666666667","-0.63850000000000000000","-0.8840","2.4330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2011-09-22","94.6","null","null","Mark Melancon",452234,453343,"strikeout","swinging_strike",,,,,"11","Seth Smith strikes out swinging.","R","L","R","HOU","COL","S","null","null",1,2,2011,"0.13720000000000000000","1.5129333333333333","-0.6120","3.4750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2011-09-22","95.1","null","null","Mark Melancon",452234,453343,"null","foul",,,,,"1","null","R","L","R","HOU","COL","S","null","null",1,2,2011,"-0.37632500000000000000","1.5315666666666667","-0.5870","2.6690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FS","2011-09-22","88.1","null","null","Mark Melancon",452234,453343,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","COL","S","null","null",1,1,2011,"-0.68110000000000000000","1.5860333333333333","-0.8920","0.4730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FS","2011-09-22","85.6","null","null","Mark Melancon",452234,453343,"null","foul",,,,,"13","null","R","L","R","HOU","COL","S","null","null",1,0,2011,"-0.40694166666666666667","1.4785333333333333","-1.4030","1.8940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-22","94.4","null","null","Mark Melancon",452234,453343,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.28030000000000000000","1.11876666666666666667","-1.7740","2.8230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"KC","2011-09-22","84.3","null","null","Mark Melancon",407885,453343,"strikeout","swinging_strike",,,,,"14","Mark Ellis strikes out swinging.","R","R","R","HOU","COL","S","null","null",0,2,2011,"0.24018333333333333333","-0.36473333333333333333","0.3680","1.0180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"KC","2011-09-22","84.7","null","null","Mark Melancon",407885,453343,"null","foul",,,,,"14","null","R","R","R","HOU","COL","S","null","null",0,2,2011,"0.62567500000000000000","-0.40056666666666666667","0.7700","1.2310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2011-09-22","96.4","null","null","Mark Melancon",407885,453343,"null","foul",,,,,"5","null","R","R","R","HOU","COL","S","null","null",0,2,2011,"-0.04371666666666666667","1.6978333333333333","-0.2720","2.1150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2011-09-22","95.2","null","null","Mark Melancon",407885,453343,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.05345833333333333333","1.26353333333333333333","0.6970","1.0810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2011-09-22","95.4","null","null","Mark Melancon",407885,453343,"null","called_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.60619166666666666667","1.4111666666666667","0.7200","2.3910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2011-09-22","93.7","null","null","Mark Melancon",457574,453343,"field_out","hit_into_play",,,,,"5","Jordan Pacheco grounds out, third baseman Chris Johnson to first baseman Carlos Lee.","R","R","R","HOU","COL","X","5","ground_ball",1,0,2011,"0.54774166666666666667","1.07003333333333333333","-0.0020","2.1960","null","null","null",0,9,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FC","2011-09-22","95.1","null","null","Mark Melancon",457574,453343,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.14555000000000000000","1.21766666666666666667","0.9350","2.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"KC","2011-09-19","83.8","null","null","Mark Melancon",464433,453343,"strikeout","swinging_strike_blocked",,,,,"13","Juan Francisco strikes out swinging.","R","L","R","CIN","HOU","S","null","null",3,2,2011,"-0.00753333333333333333","-0.72736666666666666667","-1.2030","0.6200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"KC","2011-09-19","84.3","null","null","Mark Melancon",464433,453343,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",2,2,2011,"0.29863333333333333333","-0.87070000000000000000","-2.1590","2.1860","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2011-09-19","95.0","null","null","Mark Melancon",464433,453343,"null","foul",,,,,"1","null","R","L","R","CIN","HOU","S","null","null",2,2,2011,"-0.60873333333333333333","1.27643333333333333333","-0.6660","3.3100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"KC","2011-09-19","83.3","null","null","Mark Melancon",464433,453343,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",2,1,2011,"0.04674166666666666667","-0.9810666666666667","-1.1190","1.3010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-19","94.1","null","null","Mark Melancon",464433,453343,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",1,1,2011,"-0.42642500000000000000","1.4226333333333333","-1.6740","3.1490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
