"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-28","88.5","-1.5428","6.2309","Justin Grimm",542583,518748,"field_out","hit_into_play",,,,,"12","Jesus Aguilar pops out to catcher Willson Contreras in foul territory.  ","R","R","R","MIL","CHC","X","2","popup",2,2,2017,"0.6537","0.4648","0.3645","4.0945","null","null","null",1,8,"Bot","120.54","212.93",,,575929,,"170729_022910",,,,,,,"3.3673","1.4674","29","79.9","83.2050","89.3240","2446","6.5150",491630,518748,575929,519203,595879,592178,608365,450314,546991,518792,"53.9835","0.002","0.003","0.00",1,0,0,3,60,"5"
"CU","2017-07-28","80.9","-1.5293","6.1022","Justin Grimm",542583,518748,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,1,2017,"0.7601","-0.8157","0.7160","1.6880","null","null","null",1,8,"Bot","null","null",,,575929,,"170729_022848",,,,,,,"3.3673","1.4674","null","null","null","82.2390","2200","7.1140",491630,518748,575929,519203,595879,592178,608365,450314,546991,518792,"53.3841","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-07-28","95.7","-1.3524","6.3025","Justin Grimm",542583,518748,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",1,1,2017,"0.0576","1.8218","1.3574","3.3574","null","null","null",1,8,"Bot","null","null",,,575929,,"170729_022832",,,,,,,"3.6714","1.8342","null","null","null","96.6710","2270","6.8150",491630,518748,575929,519203,595879,592178,608365,450314,546991,518792,"53.6834","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-07-28","89.0","-1.6106","6.3016","Justin Grimm",542583,518748,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,0,2017,"0.4849","0.5800","1.3815","1.7007","null","null","null",1,8,"Bot","null","null",,,575929,,"170729_022816",,,,,,,"3.3673","1.4674","null","null","null","90.0040","2515","6.6540",491630,518748,575929,519203,595879,592178,608365,450314,546991,518792,"53.8439","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-28","95.5","-1.2900","6.2561","Justin Grimm",542583,518748,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"-0.2803","1.5148","1.0073","1.3851","null","null","null",1,8,"Bot","null","null",,,575929,,"170729_022759",,,,,,,"3.6714","1.7294","null","null","null","96.9050","2263","6.8670",491630,518748,575929,519203,595879,592178,608365,450314,546991,518792,"53.6318","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-24","94.4","-1.5058","6.1588","Justin Grimm",466320,518748,"field_out","hit_into_play",,,,,"4","Melky Cabrera grounds out softly, pitcher Justin Grimm to first baseman Anthony Rizzo.  ","R","L","R","CHC","CWS","X","1","ground_ball",2,2,2017,"-0.2879","1.6425","-0.3962","1.9936","null","null","607345.00",2,6,"Top","134.02","188.59",,,575929,,"170724_201650",,,,,,,"3.1674","1.4094","65","30.2","49.8450","96.5350","2052","7.1410",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.3593","0.100","0.100","0.00",1,0,0,1,49,"5"
"CU","2017-07-24","82.4","-1.6738","6.1791","Justin Grimm",466320,518748,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","CWS","B","null","null",1,2,2017,"0.4067","-1.0098","0.1178","-0.4528","null","null","607345.00",2,6,"Top","null","null",,,575929,,"170724_201615",,,,,,,"3.4821","1.5454","null","null","null","82.1700","2084","6.5980",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.9027","0.000","0.000","null","null","null","null","null",49,"4"
"CU","2017-07-24","82.0","-1.5435","6.2249","Justin Grimm",466320,518748,"null","foul_tip",,,,,"13","null","R","L","R","CHC","CWS","S","null","null",1,1,2017,"0.5896","-0.8935","-0.4459","1.1867","null","null","607345.00",2,6,"Top","null","null",,,575929,,"170724_201555",,,,,,,"3.1674","1.4094","null","null","null","82.3290","1974","6.3600",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"54.1411","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-07-24","95.0","-1.5364","6.3306","Justin Grimm",466320,518748,"null","ball",,,,,"13","null","R","L","R","CHC","CWS","B","null","null",0,1,2017,"-0.5547","1.4199","-0.9688","1.5655","null","null","607345.00",2,6,"Top","null","null",,,575929,,"170724_201537",,,,,,,"3.5262","1.5443","null","null","null","96.8880","2138","6.8850",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.6160","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-07-24","94.3","-1.5673","6.2263","Justin Grimm",466320,518748,"null","called_strike",,,,,"11","null","R","L","R","CHC","CWS","S","null","null",0,0,2017,"-0.1538","1.4859","-0.9658","2.7589","null","null","607345.00",2,6,"Top","null","null",,,575929,,"170724_201516",,,,,,,"3.4947","1.6134","null","null","null","96.2670","2125","7.0750",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.4255","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2017-07-24","81.0","-1.6745","6.1983","Justin Grimm",456068,518748,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Gonzalez strikes out swinging.  ","R","R","R","CHC","CWS","S","null","null",1,2,2017,"0.7654","-0.5775","0.5490","0.1413","null","null","607345.00",1,6,"Top","null","null",,,575929,,"170724_201415",,,,,,,"3.7146","1.4064","null","null","null","81.4430","2117","6.8530",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.6479","0.000","0.000","0.00",1,0,0,"null",48,"5"
"FF","2017-07-24","94.7","-1.5114","6.1629","Justin Grimm",456068,518748,"null","foul",,,,,"6","null","R","R","R","CHC","CWS","S","null","null",1,2,2017,"-0.1476","1.5482","0.4778","2.3083","null","null","607345.00",1,6,"Top","null","null",,,575929,,"170724_201357",,,,,,,"3.7146","1.4064","194","71.5","26.4574","96.3350","2163","6.9970",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.5035","0.000","0.000","null","null","null","null",4,48,"4"
"FF","2017-07-24","93.9","-1.3642","6.2374","Justin Grimm",456068,518748,"null","ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",0,2,2017,"0.0472","1.3803","1.4934","2.4899","null","null","607345.00",1,6,"Top","null","null",,,575929,,"170724_201335",,,,,,,"3.4654","1.6331","null","null","null","96.1910","2064","7.4170",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.0838","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-07-24","92.9","-1.6066","6.1639","Justin Grimm",456068,518748,"null","called_strike",,,,,"2","null","R","R","R","CHC","CWS","S","null","null",0,1,2017,"-0.3064","1.3835","0.2082","2.8595","null","null","607345.00",1,6,"Top","null","null",,,575929,,"170724_201311",,,,,,,"3.3136","1.2410","null","null","null","94.7720","2193","7.1490",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.3517","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-07-24","93.9","-1.6186","6.1192","Justin Grimm",456068,518748,"null","called_strike",,,,,"8","null","R","R","R","CHC","CWS","S","null","null",0,0,2017,"-0.5328","1.6706","0.2220","1.6805","null","null","607345.00",1,6,"Top","null","null",,,575929,,"170724_201249",,,,,,,"3.4043","1.5130","null","null","null","95.8190","2187","7.3150",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.1859","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-07-24","94.3","-1.3742","6.2267","Justin Grimm",607345,518748,"walk","ball",,,,,"14","Kevan Smith walks.  ","R","R","R","CHC","CWS","B","null","null",3,2,2017,"-0.2122","1.4160","1.2598","1.6562","null","null","null",1,6,"Top","null","null",,,575929,,"170724_201214",,,,,,,"3.5473","1.5908","null","null","null","95.9860","2210","7.0620",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.4393","0.000","0.000","0.70",1,0,0,"null",47,"6"
"CU","2017-07-24","82.0","-1.5556","6.1571","Justin Grimm",607345,518748,"null","ball",,,,,"12","null","R","R","R","CHC","CWS","B","null","null",2,2,2017,"0.6414","-0.7540","0.4505","3.7236","null","null","null",1,6,"Top","null","null",,,575929,,"170724_201154",,,,,,,"3.5020","1.4774","null","null","null","82.3580","2088","6.5040",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.9964","0.000","0.000","null","null","null","null","null",47,"5"
"CU","2017-07-24","82.7","-1.4632","6.2569","Justin Grimm",607345,518748,"null","ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",1,2,2017,"0.7538","-0.6879","1.2635","-0.1750","null","null","null",1,6,"Top","null","null",,,575929,,"170724_201129",,,,,,,"3.5246","1.6134","null","null","null","83.1490","2203","6.7560",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.7452","0.000","0.000","null","null","null","null","null",47,"4"
"CU","2017-07-24","82.0","-1.4460","6.2855","Justin Grimm",607345,518748,"null","foul",,,,,"5","null","R","R","R","CHC","CWS","S","null","null",1,1,2017,"0.9215","-0.4791","0.2710","2.4959","null","null","null",1,6,"Top","null","null",,,575929,,"170724_201107",,,,,,,"3.3283","1.3491","null","null","null","82.1970","1929","6.6880",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.8124","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-07-24","94.4","-1.5162","6.2885","Justin Grimm",607345,518748,"null","called_strike",,,,,"8","null","R","R","R","CHC","CWS","S","null","null",1,0,2017,"-0.8059","1.5776","-0.0596","2.0622","null","null","null",1,6,"Top","null","null",,,575929,,"170724_201052",,,,,,,"3.7184","1.5908","null","null","null","95.6840","2149","6.8720",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.6283","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-24","95.8","-1.4787","6.1630","Justin Grimm",607345,518748,"null","ball",,,,,"8","null","R","R","R","CHC","CWS","B","null","null",0,0,2017,"-0.6237","1.6289","0.2221","1.5515","null","null","null",1,6,"Top","null","null",,,575929,,"170724_201037",,,,,,,"3.6605","1.5908","null","null","null","96.9560","2256","7.2300",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.2706","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-07-24","93.9","-1.4637","6.1905","Justin Grimm",641553,518748,"home_run","hit_into_play_score",,,,,"4","Adam Engel homers (3) on a fly ball to center field.  ","R","R","R","CHC","CWS","X","null","fly_ball",0,0,2017,"-1.0716","1.3018","-0.3491","2.3631","null","null","null",1,6,"Top","79.89","39.55",,,575929,,"170724_200957",,,,,,,"3.6321","1.3682","392","101.4","22.1800","96.2970","2204","7.5190",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"52.9816","0.652","0.979","2.00",1,0,3,5,46,"1"
"CU","2017-07-24","82.4","-1.4240","6.2172","Justin Grimm",641313,518748,"strikeout","swinging_strike_blocked",,,,,"13","Tim Anderson strikes out swinging.  ","R","R","R","CHC","CWS","S","null","null",1,2,2017,"0.4026","-0.7227","-0.1013","0.7720","null","null","null",0,6,"Top","null","null",,,575929,,"170724_200915",,,,,,,"2.9160","1.1580","null","null","null","83.2550","2179","6.6980",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.8026","0.000","0.000","0.00",1,0,0,"null",45,"4"
"FF","2017-07-24","95.2","-1.3585","6.2663","Justin Grimm",641313,518748,"null","foul",,,,,"3","null","R","R","R","CHC","CWS","S","null","null",1,1,2017,"-0.3426","1.6596","0.8214","2.4573","null","null","null",0,6,"Top","null","null",,,575929,,"170724_200856",,,,,,,"2.9160","1.1580","194","76.3","23.6816","96.9140","2248","7.1050",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.3961","0.000","0.000","null","null","null","null",4,45,"3"
"CU","2017-07-24","79.9","-1.5361","6.2551","Justin Grimm",641313,518748,"null","foul",,,,,"4","null","R","R","R","CHC","CWS","S","null","null",1,0,2017,"0.7205","-0.7230","-0.5834","2.3255","null","null","null",0,6,"Top","null","null",,,575929,,"170724_200802",,,,,,,"2.9160","1.1580","null","null","null","80.6320","2077","6.6900",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.8105","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2017-07-24","79.6","-1.6264","6.2771","Justin Grimm",641313,518748,"null","ball",,,,,"11","null","R","R","R","CHC","CWS","B","null","null",0,0,2017,"1.0264","-0.6843","-1.1907","3.6685","null","null","null",0,6,"Top","null","null",,,"null",,"170724_200746",,,,,,,"3.5478","1.5434","null","null","null","null","2096","6.4998",491580,"null","null","null","null","null","null","null","null","null","54.0015","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2017-07-24","84.0","-1.3550","6.2841","Justin Grimm",571602,518748,"field_out","hit_into_play",,,,,"7","Matt Davidson flies out to center fielder Jon Jay.  ","R","R","R","CHC","CWS","X","8","fly_ball",2,1,2017,"0.7690","-0.7912","-0.5580","1.9093","null","547989.00","null",2,5,"Top","147.84","62.05",,,575929,,"170724_195654",,,,,,,"3.7134","1.4052","330","98.6","33.2100","84.2590","2266","6.5990",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.9020","0.420","0.790","0.00",1,0,0,5,41,"4"
"CU","2017-07-24","81.9","-1.5249","6.2455","Justin Grimm",571602,518748,"null","foul",,,,,"7","null","R","R","R","CHC","CWS","S","null","null",2,0,2017,"0.7957","-0.8247","-0.7143","2.0013","null","547989.00","null",2,5,"Top","null","null",,,575929,,"170724_195617",,,,,,,"3.7146","1.4064","null","null","null","83.1270","2171","6.8290",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.6715","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2017-07-24","82.3","-1.4405","6.2191","Justin Grimm",571602,518748,"null","ball",,,,,"11","null","R","R","R","CHC","CWS","B","null","null",1,0,2017,"0.9276","-0.5327","-1.2919","2.7047","null","547989.00","null",2,5,"Top","null","null",,,575929,,"170724_195537",,,,,,,"3.4193","1.4375","null","null","null","83.2170","1909","6.5290",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.9714","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2017-07-24","82.7","-1.5620","6.2135","Justin Grimm",571602,518748,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","CWS","B","null","null",0,0,2017,"0.7749","-0.7646","-0.0654","0.0770","null","547989.00","null",2,5,"Top","null","null",,,575929,,"170724_195508",,,,,,,"3.3966","1.3922","null","null","null","82.7040","2272","6.8270",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.6741","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2017-07-24","82.7","-1.4011","6.2484","Justin Grimm",541645,518748,"strikeout","swinging_strike_blocked",,,,,"13","Avisail Garcia strikes out swinging, catcher Willson Contreras to first baseman Anthony Rizzo.  ","R","R","R","CHC","CWS","S","null","null",1,2,2017,"0.8693","-0.5504","-0.0566","0.8791","null","547989.00","null",1,5,"Top","null","null",,,575929,,"170724_195418",,,,,,,"3.3887","1.4999","null","null","null","83.4680","2171","6.7790",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.7218","0.000","0.000","0.00",1,0,0,"null",40,"5"
"FF","2017-07-24","95.2","-1.5341","6.1655","Justin Grimm",541645,518748,"null","foul",,,,,"12","null","R","R","R","CHC","CWS","S","null","null",1,2,2017,"-0.3924","1.4970","0.8989","2.5879","null","547989.00","null",1,5,"Top","null","null",,,575929,,"170724_195354",,,,,,,"3.3887","1.4999","258","91.5","19.8918","96.8270","2351","7.0630",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.4382","0.000","0.000","null","null","null","null",4,40,"4"
"CU","2017-07-24","82.6","-1.4666","6.1862","Justin Grimm",541645,518748,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","CHC","CWS","S","null","null",1,1,2017,"0.9888","-0.8739","-0.3018","1.2792","null","547989.00","null",1,5,"Top","null","null",,,575929,,"170724_195306",,,,,,,"3.3887","1.4999","null","null","null","83.3420","2283","6.7820",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.7191","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-07-24","96.0","-1.2215","6.2233","Justin Grimm",541645,518748,"null","ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",0,1,2017,"-0.4859","1.6863","2.0743","0.9807","null","547989.00","null",1,5,"Top","null","null",,,575929,,"170724_195245",,,,,,,"3.7159","1.7820","null","null","null","97.3300","2232","7.2550",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.2457","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-07-24","94.8","-1.4631","6.1429","Justin Grimm",541645,518748,"null","foul_tip",,,,,"14","null","R","R","R","CHC","CWS","S","null","null",0,0,2017,"-0.5925","1.6955","0.8782","2.0406","null","547989.00","null",1,5,"Top","null","null",,,575929,,"170724_195222",,,,,,,"3.3887","1.4999","null","null","null","96.5060","2309","7.2990",491580,518748,575929,519203,450314,592178,595879,656941,445055,518792,"53.2018","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-07-21","87.0","-1.5681","6.0846","Justin Grimm",502190,518748,"strikeout","foul_tip",,,,,"3","Mike Leake strikes out on a foul tip.  ","R","R","R","CHC","STL","S","null","null",2,2,2017,"0.2747","0.2414","0.2966","2.9389","null","null","545341.00",2,9,"Top","null","null",,,575929,,"170721_212650",,,,,,,"3.1346","1.2861","null","null","null","87.8760","2357","6.6940",491543,518748,575929,519203,450314,595879,608365,656941,664023,518792,"53.8064","0.000","0.000","0.00",1,0,0,"null",79,"5"
"FF","2017-07-21","94.7","-1.1532","6.1553","Justin Grimm",502190,518748,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2017,"0.0080","1.6635","1.7284","1.5795","null","null","545341.00",2,9,"Top","null","null",,,575929,,"170721_212628",,,,,,,"3.5844","1.4675","null","null","null","96.7460","2256","7.4130",491543,518748,575929,519203,450314,595879,608365,656941,664023,518792,"53.0882","0.000","0.000","null","null","null","null","null",79,"4"
