"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","92.7","null","null","Victor Marte",430585,469690,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-1.19100666666666666667","1.26066666666666666667","-1.8720","1.9560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FS","2009-10-02","87.5","null","null","Victor Marte",430585,469690,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-1.7842741666666667","1.4491500000000000","0.6230","1.2510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-10-02","83.7","null","null","Victor Marte",430585,469690,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"0.58072416666666666667","-0.31471000000000000000","-1.2230","2.0060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7560","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FS","2009-10-02","86.6","null","null","Victor Marte",408045,469690,"strikeout","swinging_strike",,,,,"13","Joe Mauer strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2009,"-1.5659216666666667","-0.23702333333333333333","-1.4180","1.0060","346857.00","null","111851.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2009-10-02","82.6","null","null","Victor Marte",408045,469690,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,1,2009,"0.45505666666666666667","-0.34710333333333333333","-0.4650","2.3790","346857.00","null","111851.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FS","2009-10-02","87.1","null","null","Victor Marte",408045,469690,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-1.8249108333333333","1.23200000000000000000","-1.5920","0.7100","346857.00","null","111851.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-10-02","82.6","null","null","Victor Marte",408045,469690,"null","called_strike",,,,,"2","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"0.77110416666666666667","-0.34567000000000000000","-0.1420","3.0550","346857.00","null","111851.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-10-02","94.0","null","null","Victor Marte",408045,469690,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-1.18697083333333333333","1.8324233333333333","-1.5890","2.1630","346857.00","null","111851.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-10-02","82.8","null","null","Victor Marte",111851,469690,"single","hit_into_play_no_out",,,,,"4","Orlando Cabrera singles on a line drive to center fielder Mitch Maier.    Nick Punto to 3rd.","R","R","R","MIN","KC","X","null","line_drive",0,1,2009,"0.71822083333333333333","-0.31055333333333333333","-0.3250","2.6700","null","null","346857.00",2,3,"Bot","144.58","80.32",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2009-10-02","93.2","null","null","Victor Marte",111851,469690,"null","called_strike",,,,,"4","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-1.17959500000000000000","1.5681166666666667","-0.3960","2.7150","null","null","346857.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-02","92.5","null","null","Victor Marte",452655,469690,"field_out","hit_into_play",,,,,"4","Denard Span flies out to center fielder Mitch Maier.","R","L","R","MIN","KC","X","8","fly_ball",0,0,2009,"-1.06993166666666666667","1.2886166666666667","-0.4830","2.5740","null","null","346857.00",1,3,"Bot","126.51","65.26",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2009-10-02","93.5","null","null","Victor Marte",346857,469690,"walk","ball",,,,,"11","Nick Punto walks.","R","L","R","MIN","KC","B","null","null",3,1,2009,"-1.2708883333333333","1.6306100000000000","-1.8050","2.4300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FF","2009-10-02","92.8","null","null","Victor Marte",346857,469690,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,1,2009,"-0.81873583333333333333","1.5358666666666667","-0.8670","3.6680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FS","2009-10-02","87.1","null","null","Victor Marte",346857,469690,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-1.5489433333333333","1.00137666666666666667","0.4480","0.8620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FS","2009-10-02","87.3","null","null","Victor Marte",346857,469690,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-1.8836391666666667","0.98030666666666666667","-0.2410","0.4520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-10-02","83.8","null","null","Victor Marte",346857,469690,"null","called_strike",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"0.31867333333333333333","-0.16163000000000000000","-0.1550","2.6790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-10-02","92.1","null","null","Victor Marte",445196,469690,"field_out","hit_into_play",,,,,"7","Matt Tolbert grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","MIN","KC","X","4","ground_ball",3,1,2009,"-1.3264158333333333","0.97916000000000000000","-0.5290","1.8120","null","null","null",0,3,"Bot","151.61","149.60",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2009-10-02","92.9","null","null","Victor Marte",445196,469690,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,1,2009,"-1.4355225000000000","1.24590333333333333333","-1.5630","2.4170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2009-10-02","82.4","null","null","Victor Marte",445196,469690,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"0.22097833333333333333","-0.43023666666666666667","1.2220","1.1820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-10-02","92.6","null","null","Victor Marte",445196,469690,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"-1.19726916666666666667","0.89531000000000000000","-1.0970","1.8310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7450","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-10-02","92.2","null","null","Victor Marte",445196,469690,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-1.4967558333333333","1.3403600000000000","-0.7550","1.6060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7420","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-10-02","93.9","null","null","Victor Marte",430593,469690,"field_out","hit_into_play",,,,,"9","Brendan Harris grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","R","MIN","KC","X","5","ground_ball",2,1,2009,"-1.7711925000000000","1.5226800000000000","0.4600","1.9740","408045.00","null","430321.00",2,2,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SL","2009-10-02","81.0","null","null","Victor Marte",430593,469690,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,1,2009,"0.56402416666666666667","-0.75259333333333333333","-0.2230","3.8790","408045.00","null","430321.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-10-02","83.2","null","null","Victor Marte",430593,469690,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,0,2009,"0.35736166666666666667","-0.42407333333333333333","0.5170","2.2790","408045.00","null","430321.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-10-02","94.5","null","null","Victor Marte",430593,469690,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-1.4178483333333333","1.20003666666666666667","0.3680","1.1580","408045.00","null","430321.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-10-02","82.7","null","null","Victor Marte",430321,469690,"force_out","hit_into_play_score",,,,,"4","Delmon Young grounds into a force out, third baseman Alex Gordon to second baseman Alberto Callaspo.    Orlando Cabrera scores.    Joe Mauer to 3rd.    Michael Cuddyer out at 2nd.    Delmon Young to 1st.","R","R","R","MIN","KC","X","5","ground_ball",0,0,2009,"0.18048083333333333333","-0.51838666666666666667","-0.5090","2.3400","111851.00","408045.00","150212.00",1,2,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FT","2009-10-02","93.4","null","null","Victor Marte",150212,469690,"walk","ball",,,,,"9","Michael Cuddyer walks.    Denard Span scores.    Orlando Cabrera to 3rd.    Joe Mauer to 2nd.","R","R","R","MIN","KC","B","null","null",3,1,2009,"-1.4124208333333333","1.3211533333333333","0.8180","1.8420","452655.00","111851.00","408045.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2009-10-02","93.3","null","null","Victor Marte",150212,469690,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",3,0,2009,"-1.19768666666666666667","1.26955333333333333333","0.3340","2.8780","452655.00","111851.00","408045.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2009-10-02","94.1","null","null","Victor Marte",150212,469690,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",2,0,2009,"-1.4687833333333333","1.20089666666666666667","-1.7840","1.6540","452655.00","111851.00","408045.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2009-10-02","94.0","null","null","Victor Marte",150212,469690,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",1,0,2009,"-1.3625991666666667","1.10658333333333333333","-1.1050","2.1860","452655.00","111851.00","408045.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-10-02","95.1","null","null","Victor Marte",150212,469690,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-1.20269666666666666667","1.27729333333333333333","0.1730","1.0580","452655.00","111851.00","408045.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-10-02","84.3","null","null","Victor Marte",430585,469690,"strikeout","swinging_strike",,,,,"14","Jason Kubel strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2009,"0.88341166666666666667","-0.35857000000000000000","1.0430","1.5700","452655.00","111851.00","408045.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2009-10-02","82.4","null","null","Victor Marte",430585,469690,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,1,2009,"0.60981000000000000000","-0.68479666666666666667","-0.9410","1.7560","452655.00","111851.00","408045.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2009-10-02","95.2","null","null","Victor Marte",430585,469690,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2009,"-1.4715666666666667","1.4955900000000000","-1.7240","2.3000","452655.00","111851.00","408045.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-10-02","83.8","null","null","Victor Marte",430585,469690,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"0.01250666666666666667","-0.39125000000000000000","0.4630","2.5370","452655.00","111851.00","408045.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FS","2009-09-26","86.6","null","null","Victor Marte",346857,469690,"field_out","hit_into_play",,,,,"5","Nick Punto pops out to shortstop Yuniesky Betancourt.","R","L","R","KC","MIN","X","6","popup",0,0,2009,"-1.5662000000000000","0.65006666666666666667","0.0230","2.4730","null","null","null",2,9,"Top","123.49","125.50",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FS","2009-09-26","87.0","null","null","Victor Marte",445196,469690,"field_out","hit_into_play",,,,,"7","Matt Tolbert grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","MIN","X","4","ground_ball",0,1,2009,"-1.5314083333333333","0.73463333333333333333","-0.6890","1.5670","null","null","null",1,9,"Top","144.58","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FS","2009-09-26","86.0","null","null","Victor Marte",445196,469690,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.5105333333333333","0.35193333333333333333","-0.5540","2.3350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-09-26","94.6","null","null","Victor Marte",430593,469690,"field_out","hit_into_play",,,,,"2","Brendan Harris pops out to second baseman Alberto Callaspo.","R","R","R","KC","MIN","X","4","popup",1,0,2009,"-1.4701750000000000","1.5530666666666667","-0.1530","3.1320","null","null","null",0,9,"Top","137.55","134.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2009-09-26","81.6","null","null","Victor Marte",430593,469690,"null","ball",,,,,"3","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"0.00360000000000000000","-0.43353333333333333333","0.7530","3.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-09-25","95.2","null","null","Victor Marte",458643,469690,"field_out","hit_into_play",,,,,"9","Jose Morales flies out to center fielder Josh Anderson.","R","L","R","KC","MIN","X","8","fly_ball",2,0,2009,"-1.8706966666666667","1.5702666666666667","0.3460","2.2370","null","null","null",2,9,"Top","119.48","90.36",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FT","2009-09-25","94.7","null","null","Victor Marte",458643,469690,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2009,"-1.6736366666666667","1.3655866666666667","-1.5310","3.2110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.6100","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-09-25","95.5","null","null","Victor Marte",458643,469690,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"-1.4310691666666667","1.7226300000000000","-1.1660","3.8670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-09-25","94.9","null","null","Victor Marte",430321,469690,"home_run","hit_into_play_score",,,,,"1","Delmon Young homers (9) on a fly ball to left field.","R","R","R","KC","MIN","X","null","fly_ball",2,0,2009,"-1.4316258333333333","1.4429866666666667","-0.8140","3.4390","null","null","null",2,9,"Top","34.14","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"3"
"FT","2009-09-25","94.3","null","null","Victor Marte",430321,469690,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2009,"-1.5095591666666667","1.8959200000000000","1.0520","0.4590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-09-25","95.3","null","null","Victor Marte",430321,469690,"null","ball",,,,,"8","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-1.7159433333333333","1.9121166666666667","0.2580","1.5410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-25","83.0","null","null","Victor Marte",150212,469690,"field_out","hit_into_play",,,,,"5","Michael Cuddyer lines out to left fielder Mitch Maier.","R","R","R","KC","MIN","X","7","line_drive",1,1,2009,"0.20553083333333333333","-0.05312666666666666667","-0.2360","2.6420","null","null","null",1,9,"Top","81.33","94.38",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2009-09-25","94.3","null","null","Victor Marte",150212,469690,"null","called_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",1,0,2009,"-1.5476908333333333","1.6502466666666667","0.0040","1.8910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
