"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-03","90.6","-1.4076","6.5279","Matt Garza",543939,490063,"null","ball",,,,,"8","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-0.6546","1.5539","-0.0060","1.7467","null","null","null",0,6,"Top","null","null",,,542908,,"170803_201010",,,,,,,"3.0281","1.5694","null","null","null","90.7930","1958","6.4110",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.0872","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-08-03","82.5","-1.6110","6.4551","Matt Garza",572228,490063,"grounded_into_double_play","hit_into_play",,,,,"14","Luke Voit grounds into a double play, second baseman Hernan Perez to first baseman Jesus Aguilar.   Greg Garcia out at 2nd.  ","R","R","R","MIL","STL","X","4","ground_ball",1,1,2017,"0.3117","0.2999","1.1267","1.9465","500874.00","null","594824.00",1,5,"Top","138.72","146.27",,,542908,,"170803_195512",,,,,,,"3.5648","1.3419","29","79.2","-1.6060","82.1710","2180","6.1490",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.3494","0.165","0.154","0.00",1,0,0,2,37,"3"
"FF","2017-08-03","92.3","-1.6884","6.3224","Matt Garza",572228,490063,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"-0.8484","1.2299","-1.7749","1.3668","500874.00","null","594824.00",1,5,"Top","null","null",,,542908,,"170803_195441",,,,,,,"3.5648","1.6593","null","null","null","92.6350","2010","6.4450",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.0539","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2017-08-03","83.0","-1.6118","6.1938","Matt Garza",572228,490063,"null","called_strike",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"0.1767","0.0564","-0.3771","3.0239","500874.00","null","594824.00",1,5,"Top","null","null",,,542908,,"170803_195416",,,,,,,"3.5648","1.6837","null","null","null","82.2770","2020","6.2590",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2392","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2017-08-03","93.1","-1.4746","6.1845","Matt Garza",594824,490063,"single","hit_into_play_score",,,,,"9","Greg Garcia singles on a ground ball to center fielder Keon Broxton.   Yadier Molina scores.    Jose Martinez to 3rd.  ","R","L","R","MIL","STL","X","null","ground_ball",2,2,2017,"-1.0336","1.0568","0.3791","1.7331","null","425877.00","500874.00",1,5,"Top","144.78","88.09",,,542908,,"170803_195248",,,,,,,"3.3071","1.4677","55","102.5","1.6060","93.7940","1934","6.6610",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.8375","0.540","0.504","0.90",1,1,0,4,36,"5"
"FT","2017-08-03","92.5","-1.6263","6.3050","Matt Garza",594824,490063,"null","foul",,,,,"4","null","R","L","R","MIL","STL","S","null","null",2,1,2017,"-1.2006","1.1373","-0.4491","2.0943","null","425877.00","500874.00",1,5,"Top","null","null",,,542908,,"170803_195207",,,,,,,"3.3071","1.4677","202","79.9","16.3415","93.2820","1929","6.6810",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.8175","0.000","0.000","null","null","null","null",4,36,"4"
"CH","2017-08-03","85.6","-1.6341","6.5014","Matt Garza",594824,490063,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,1,2017,"-0.6925","1.2807","-1.0998","3.0430","null","425877.00","500874.00",1,5,"Top","null","null",,,542908,,"170803_195131",,,,,,,"3.3559","1.7362","null","null","null","85.5390","1209","6.2700",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2283","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-08-03","92.8","-1.5044","6.3629","Matt Garza",594824,490063,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,1,2017,"0.0677","1.2851","1.4425","1.7501","null","425877.00","500874.00",1,5,"Top","null","null",,,542908,,"170803_195058",,,,,,,"3.3559","1.8095","null","null","null","92.9260","2021","6.3900",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.1080","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2017-08-03","74.3","-1.7455","6.3029","Matt Garza",594824,490063,"null","called_strike",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,0,2017,"0.8328","-0.8345","0.2658","2.5677","null","425877.00","500874.00",1,5,"Top","null","null",,,"null",,"170803_195030",,,,,,,"3.4047","1.7851","null","null","null","null","2324","5.1804",491721,"null","null","null","null","null","null","null","null","null","55.3185","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-08-03","93.2","-1.5379","6.3494","Matt Garza",572039,490063,"strikeout","swinging_strike",,,,,"13","Stephen Piscotty strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",1,2,2017,"-1.1206","1.1746","-1.0807","1.9646","null","425877.00","500874.00",0,5,"Top","null","null",,,542908,,"170803_194942",,,,,,,"3.4178","1.4878","null","null","null","93.6130","2007","6.5290",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.9691","0.000","0.000","0.00",1,0,0,"null",35,"7"
"CU","2017-08-03","75.2","-1.4966","6.3671","Matt Garza",572039,490063,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,2,2017,"1.1675","-0.8595","0.4293","2.3413","null","425877.00","500874.00",0,5,"Top","null","null",,,542908,,"170803_194906",,,,,,,"3.4178","1.4878","3","61.2","-43.7693","73.9260","2504","5.6740",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.8245","0.000","0.000","null","null","null","null",2,35,"6"
"FF","2017-08-03","92.8","-1.9422","6.1279","Matt Garza",572039,490063,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",1,2,2017,"-0.5407","1.0099","-0.0565","3.4059","null","425877.00","500874.00",0,5,"Top","null","null",,,542908,,"170803_194745",,,,,,,"3.4178","1.4878","null","null","null","93.5640","1959","6.3830",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.1155","0.000","0.000","null","null","null","null","null",35,"5"
"CH","2017-08-03","83.8","-1.6609","6.4439","Matt Garza",572039,490063,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",1,2,2017,"-0.8810","1.5225","-0.1665","2.8633","null","425877.00","500874.00",0,5,"Top","null","null",,,542908,,"170803_194701",,,,,,,"3.4178","1.4878","null","null","null","84.3360","1295","6.6430",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.8552","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2017-08-03","81.9","-1.6314","6.3375","Matt Garza",572039,490063,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"0.4489","0.4146","0.1002","3.3497","null","425877.00","500874.00",0,5,"Top","null","null",,,542908,,"170803_194622",,,,,,,"3.4178","1.4878","null","null","null","81.7800","2182","6.3070",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.1916","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2017-08-03","93.6","-1.5707","6.3453","Matt Garza",572039,490063,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"-1.1964","1.2893","-1.2667","0.6612","null","425877.00","500874.00",0,5,"Top","null","null",,,542908,,"170803_194547",,,,,,,"3.5054","1.6932","null","null","null","93.9660","2046","6.4840",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.0147","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-03","92.4","-1.8048","6.3881","Matt Garza",572039,490063,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-0.6098","1.4290","-0.9335","2.4247","null","425877.00","500874.00",0,5,"Top","null","null",,,542908,,"170803_194505",,,,,,,"3.4178","1.4878","143","83.5","11.8454","93.5360","2035","6.7670",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.7317","0.000","0.000","null","null","null","null",4,35,"1"
"SL","2017-08-03","81.4","-1.8277","6.0494","Matt Garza",500874,490063,"walk","ball",,,,,"14","Jose Martinez walks.   Yadier Molina to 2nd.  ","R","R","R","MIL","STL","B","null","null",3,1,2017,"0.3791","0.1693","0.1474","1.5692","null","null","425877.00",0,5,"Top","null","null",,,542908,,"170803_194354",,,,,,,"3.7814","1.8686","null","null","null","81.5190","2154","6.2270",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2715","0.000","0.000","0.70",1,0,0,"null",34,"5"
"FF","2017-08-03","91.9","-1.3605","6.3943","Matt Garza",500874,490063,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,1,2017,"-0.2366","1.1455","1.2917","2.7032","null","null","425877.00",0,5,"Top","null","null",,,542908,,"170803_194305",,,,,,,"3.8058","1.8930","null","null","null","92.9660","1919","6.8390",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.6591","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2017-08-03","92.5","-1.5701","6.4530","Matt Garza",500874,490063,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,1,2017,"-0.9395","1.3765","-1.0500","1.6455","null","null","425877.00",0,5,"Top","null","null",,,542908,,"170803_194233",,,,,,,"3.8546","1.8930","null","null","null","93.1370","1865","6.5690",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.9290","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2017-08-03","91.0","-1.5761","6.3892","Matt Garza",500874,490063,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"-0.6559","1.3246","-1.6913","2.6801","null","null","425877.00",0,5,"Top","null","null",,,542908,,"170803_194202",,,,,,,"3.8546","1.9662","null","null","null","91.2540","1857","6.3260",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.1723","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-08-03","92.3","-1.4807","6.4362","Matt Garza",500874,490063,"null","called_strike",,,,,"4","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-1.0725","1.1710","-0.6357","2.6042","null","null","425877.00",0,5,"Top","null","null",,,542908,,"170803_194135",,,,,,,"3.9006","1.9174","null","null","null","92.6880","1942","6.3880",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.1109","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-08-03","94.5","-1.2281","6.3178","Matt Garza",425877,490063,"walk","blocked_ball",,,,,"14","Yadier Molina walks.  ","R","R","R","MIL","STL","B","null","null",3,2,2017,"-0.9667","1.2313","1.5954","0.6734","null","null","null",0,5,"Top","null","null",,,542908,,"170803_194038",,,,,,,"3.2885","1.5883","null","null","null","95.3270","2079","6.7820",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.7166","0.000","0.000","0.70",1,0,0,"null",33,"7"
"SL","2017-08-03","82.6","-1.6463","6.1683","Matt Garza",425877,490063,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",3,2,2017,"0.3545","-0.2435","-0.4381","1.7619","null","null","null",0,5,"Top","null","null",,,542908,,"170803_194006",,,,,,,"3.3373","1.3972","null","null","null","83.1000","1895","6.2820",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2161","0.000","0.000","null","null","null","null","null",33,"6"
"SL","2017-08-03","82.0","-1.8763","6.1722","Matt Garza",425877,490063,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2017,"0.6510","0.1030","0.4283","0.9889","null","null","null",0,5,"Top","null","null",,,542908,,"170803_193935",,,,,,,"3.3861","1.5639","null","null","null","81.7100","2085","6.2120",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2859","0.000","0.000","null","null","null","null","null",33,"5"
"FF","2017-08-03","91.9","-1.3252","6.5288","Matt Garza",425877,490063,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",2,1,2017,"-0.7317","1.4456","0.1302","1.8064","null","null","null",0,5,"Top","null","null",,,542908,,"170803_193913",,,,,,,"3.1766","1.5394","null","null","null","92.9120","1916","6.7790",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.7192","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2017-08-03","90.2","-1.3846","6.5375","Matt Garza",425877,490063,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",2,0,2017,"-0.6992","1.3979","-0.1490","2.8775","null","null","null",0,5,"Top","null","null",,,542908,,"170803_193843",,,,,,,"3.3373","1.3972","112","69.3","75.8653","90.7210","1811","6.6490",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.8494","0.000","0.000","null","null","null","null",3,33,"3"
"FF","2017-08-03","90.4","-1.3993","6.5949","Matt Garza",425877,490063,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,0,2017,"-0.1410","1.3465","2.0412","3.2815","null","null","null",0,5,"Top","null","null",,,542908,,"170803_193759",,,,,,,"3.3373","1.6615","null","null","null","90.1890","1838","6.3660",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.1326","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-08-03","92.5","-1.4371","6.7128","Matt Garza",425877,490063,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-0.4336","1.8121","-0.1039","3.7735","null","null","null",0,5,"Top","null","null",,,542908,,"170803_193733",,,,,,,"3.3373","1.5394","null","null","null","92.5170","1949","6.4570",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.0414","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-08-03","93.0","-1.2383","6.3903","Matt Garza",576397,490063,"field_out","hit_into_play",,,,,"12","Jedd Gyorko flies out to right fielder Domingo Santana.  ","R","R","R","MIL","STL","X","9","fly_ball",0,1,2017,"-0.2431","1.0612","0.8665","3.8508","null","null","null",2,4,"Top","158.17","101.83",,,542908,,"170803_192245",,,,,,,"3.0052","1.1758","244","93.9","56.3900","93.3760","1938","6.3050",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.1932","0.004","0.005","0.00",1,0,0,3,28,"2"
"FF","2017-08-03","93.4","-1.3522","6.5006","Matt Garza",576397,490063,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-0.2089","1.6460","0.7636","2.2322","null","null","null",2,4,"Top","null","null",,,542908,,"170803_192224",,,,,,,"3.0052","1.1758","319","94.6","24.7139","93.3730","1977","6.4000",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.0983","0.000","0.000","null","null","null","null",5,28,"1"
"FF","2017-08-03","91.9","-1.6070","6.4324","Matt Garza",572761,490063,"field_out","hit_into_play",,,,,"2","Matt Carpenter flies out to left fielder Eric Thames.  ","R","L","R","MIL","STL","X","7","fly_ball",1,1,2017,"-0.3417","1.5654","0.2409","2.8471","null","null","null",1,4,"Top","61.22","69.00",,,542908,,"170803_192143",,,,,,,"3.3977","1.5381","343","94.3","40.1460","92.7660","2074","6.7530",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.7452","0.050","0.085","0.00",1,0,0,3,27,"3"
"FF","2017-08-03","92.4","-1.5897","6.4598","Matt Garza",572761,490063,"null","called_strike",,,,,"8","null","R","L","R","MIL","STL","S","null","null",1,0,2017,"-0.8823","1.3903","0.1690","2.1925","null","null","null",1,4,"Top","null","null",,,542908,,"170803_192104",,,,,,,"3.6188","1.7579","null","null","null","92.3940","2024","6.2890",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2090","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-08-03","92.1","-1.8318","6.4833","Matt Garza",572761,490063,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-0.6914","1.7725","-1.1635","2.4397","null","null","null",1,4,"Top","null","null",,,542908,,"170803_192040",,,,,,,"3.6231","1.8311","null","null","null","92.2490","2099","6.4240",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.0745","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-08-03","94.0","-1.3592","6.3246","Matt Garza",502054,490063,"strikeout","swinging_strike",,,,,"12","Tommy Pham strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",2,2,2017,"-0.1176","1.3097","1.1997","3.1399","null","null","null",0,4,"Top","null","null",,,542908,,"170803_191959",,,,,,,"3.0958","1.2765","null","null","null","94.0540","1912","6.2410",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2578","0.000","0.000","0.00",1,0,0,"null",26,"5"
"SL","2017-08-03","82.4","-1.5901","6.3797","Matt Garza",502054,490063,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",2,1,2017,"0.4494","-0.0261","0.4277","1.0449","null","null","null",0,4,"Top","null","null",,,542908,,"170803_191930",,,,,,,"3.0958","1.2765","null","null","null","81.8330","null","6.1000",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.3981","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2017-08-03","84.0","-1.5744","6.3584","Matt Garza",502054,490063,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2017,"-0.9237","1.1241","1.2363","1.1262","null","null","null",0,4,"Top","null","null",,,542908,,"170803_191907",,,,,,,"3.2178","1.5508","null","null","null","84.4170","null","6.6160",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.8821","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2017-08-03","91.5","-1.5693","6.3676","Matt Garza",502054,490063,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"-0.9290","1.2802","-0.9046","3.1818","null","null","null",0,4,"Top","null","null",,,542908,,"170803_191851",,,,,,,"3.2666","1.5752","null","null","null","92.3550","1983","6.6660",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.8320","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2017-08-03","82.1","-1.5914","6.4046","Matt Garza",502054,490063,"null","called_strike",,,,,"3","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"0.6568","0.5523","0.5817","3.1761","null","null","null",0,4,"Top","null","null",,,542908,,"170803_191832",,,,,,,"3.3111","1.5221","null","null","null","81.6700","1928","6.2170",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2811","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2017-08-03","86.9","-1.5927","6.4988","Matt Garza",543939,490063,"field_out","hit_into_play",,,,,"4","Kolten Wong flies out to left fielder Eric Thames.  ","R","L","R","MIL","STL","X","7","fly_ball",0,0,2017,"-0.5048","1.4088","-0.3753","1.9260","null","null","null",2,3,"Top","89.64","123.24",,,542908,,"170803_190353",,,,,,,"2.9549","1.2765","220","85.4","57.2790","86.7620","1394","6.2400",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2588","0.015","0.016","0.00",1,0,0,3,20,"1"
"FF","2017-08-03","93.8","-1.6511","6.2802","Matt Garza",608379,490063,"strikeout","swinging_strike",,,,,"3","Michael Wacha strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",3,2,2017,"-0.3254","1.2257","0.3686","2.9549","null","null","null",1,3,"Top","null","null",,,542908,,"170803_190311",,,,,,,"3.4782","1.4979","null","null","null","94.0030","2044","6.2620",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"54.2360","0.000","0.000","0.00",1,0,0,"null",19,"6"
"FF","2017-08-03","92.7","-1.5975","6.3748","Matt Garza",608379,490063,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",3,1,2017,"-0.5290","1.4033","0.1420","2.1448","null","null","null",1,3,"Top","null","null",,,542908,,"170803_190251",,,,,,,"3.7539","1.7478","null","null","null","93.7640","1955","6.7130",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.7857","0.000","0.000","null","null","null","null","null",19,"5"
"FF","2017-08-03","92.9","-1.5272","6.3637","Matt Garza",608379,490063,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,1,2017,"-0.3073","1.2683","0.4391","0.8664","null","null","null",1,3,"Top","null","null",,,542908,,"170803_190225",,,,,,,"3.6792","1.7420","null","null","null","93.5900","2003","6.6070",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.8911","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2017-08-03","93.8","-1.6084","6.3445","Matt Garza",608379,490063,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",2,0,2017,"-0.5272","1.1334","0.0746","1.7017","null","null","null",1,3,"Top","null","null",,,542908,,"170803_190208",,,,,,,"3.6563","1.7478","null","null","null","94.9700","1982","6.8870",491721,490063,542908,542583,541650,543768,606115,519346,542979,570267,"53.6111","0.000","0.000","null","null","null","null","null",19,"3"
