"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-22","90.9","null","null","Madison Bumgarner",471083,518516,"null","foul",,,,,"11","null","R","L","L","ARI","SF","S","null","null",0,2,2009,"0.79531916666666666667","1.02875333333333333333","-0.6380","3.5960","150277.00","455759.00","457708.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2009-09-22","80.0","null","null","Madison Bumgarner",471083,518516,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",0,2,2009,"-0.21851000000000000000","-0.02804333333333333333","-0.2350","2.9790","150277.00","455759.00","457708.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-09-22","91.0","null","null","Madison Bumgarner",471083,518516,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",0,1,2009,"1.0231350000000000","1.10500666666666666667","0.1000","3.0930","150277.00","455759.00","457708.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-09-22","79.7","null","null","Madison Bumgarner",471083,518516,"null","foul",,,,,"5","null","R","L","L","ARI","SF","S","null","null",0,0,2009,"-0.72674666666666666667","0.75556000000000000000","-0.0470","2.3110","150277.00","455759.00","457708.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-22","91.6","null","null","Madison Bumgarner",457708,518516,"single","hit_into_play_no_out",,,,,"9","Justin Upton singles on a ground ball to center fielder Aaron Rowand.    Doug Davis to 3rd.    Chris Young to 2nd.","R","R","L","ARI","SF","X","null","ground_ball",2,2,2009,"1.3023033333333333","1.4401200000000000","0.6040","1.9120","null","150277.00","455759.00",2,3,"Bot","119.48","90.36",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"6"
"FF","2009-09-22","91.4","null","null","Madison Bumgarner",457708,518516,"null","foul",,,,,"7","null","R","R","L","ARI","SF","S","null","null",2,2,2009,"0.74591500000000000000","1.6523966666666667","-0.7680","1.8110","null","150277.00","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2009-09-22","78.8","null","null","Madison Bumgarner",457708,518516,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",1,2,2009,"-0.37521166666666666667","0.14725333333333333333","2.0570","3.3060","null","150277.00","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6090","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2009-09-22","77.8","null","null","Madison Bumgarner",457708,518516,"null","swinging_strike",,,,,"2","null","R","R","L","ARI","SF","S","null","null",1,1,2009,"-0.27946500000000000000","0.42259666666666666667","-0.2630","3.1280","null","150277.00","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-09-22","77.2","null","null","Madison Bumgarner",457708,518516,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,1,2009,"-0.45008333333333333333","0.44710666666666666667","0.5360","4.2290","null","150277.00","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4440","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-22","91.1","null","null","Madison Bumgarner",457708,518516,"null","called_strike",,,,,"4","null","R","R","L","ARI","SF","S","null","null",0,0,2009,"0.86629416666666666667","1.9625700000000000","-0.4620","2.7620","null","150277.00","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.5760","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-09-22","91.4","null","null","Madison Bumgarner",452220,518516,"sac_fly","hit_into_play_score",,,,,"6","Stephen Drew out on a sacrifice fly to right fielder Andres Torres.    Brandon Allen scores.","R","L","L","ARI","SF","X","9","fly_ball",0,1,2009,"1.1533950000000000","1.22024666666666666667","0.4070","2.4970","450315.00","150277.00","455759.00",1,3,"Bot","160.64","88.35",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2009-09-22","91.1","null","null","Madison Bumgarner",452220,518516,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",0,0,2009,"1.0061566666666667","1.5917666666666667","0.1590","3.0300","450315.00","150277.00","455759.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-19","91.6","null","null","Madison Bumgarner",150071,518516,"strikeout","foul_tip",,,,,"6","Ronnie Belliard strikes out on foul tip.","R","R","L","LAD","SF","S","null","null",1,2,2009,"0.84569750000000000000","2.1801500000000000","0.4450","2.6110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2009-09-19","79.9","null","null","Madison Bumgarner",150071,518516,"null","called_strike",,,,,"6","null","R","R","L","LAD","SF","S","null","null",1,1,2009,"-0.89541666666666666667","0.96927000000000000000","0.6920","2.5320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-19","91.4","null","null","Madison Bumgarner",150071,518516,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","SF","S","null","null",1,0,2009,"0.50668750000000000000","2.0700700000000000","0.3600","3.0980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2009-09-19","84.0","null","null","Madison Bumgarner",150071,518516,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2009,"1.1469933333333333","1.3068200000000000","1.1690","2.9120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-19","91.8","null","null","Madison Bumgarner",455088,518516,"field_out","hit_into_play",,,,,"8","Blake DeWitt grounds out to first baseman Ryan Garko.","R","L","L","LAD","SF","X","3","ground_ball",0,0,2009,"0.69901583333333333333","1.7844066666666667","0.0250","1.9490","null","null","null",1,8,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2009-09-19","91.2","null","null","Madison Bumgarner",137006,518516,"strikeout","swinging_strike",,,,,"1","Doug Mientkiewicz strikes out swinging.","R","L","L","LAD","SF","S","null","null",1,2,2009,"0.33913083333333333333","1.6290333333333333","-0.3570","3.1050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2009-09-19","91.5","null","null","Madison Bumgarner",137006,518516,"null","foul",,,,,"5","null","R","L","L","LAD","SF","S","null","null",1,1,2009,"0.50320833333333333333","1.9255900000000000","-0.0270","2.3430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-09-19","80.6","null","null","Madison Bumgarner",137006,518516,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,1,2009,"-0.74748250000000000000","1.10945000000000000000","-0.5800","1.2050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-19","92.6","null","null","Madison Bumgarner",137006,518516,"null","called_strike",,,,,"11","null","R","L","L","LAD","SF","S","null","null",0,0,2009,"0.49917250000000000000","1.7759500000000000","-1.0350","2.9770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2009-09-08","77.4","null","null","Madison Bumgarner",408236,518516,"field_out","hit_into_play",,,,,"4","Adrian Gonzalez lines out to center fielder Aaron Rowand.","R","L","L","SF","SD","X","8","line_drive",1,0,2009,"-0.76571333333333333333","0.57668000000000000000","-0.5890","2.9110","null","null","null",0,6,"Top","141.57","83.33",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2009-09-08","88.5","null","null","Madison Bumgarner",408236,518516,"null","ball",,,,,"12","null","R","L","L","SF","SD","B","null","null",0,0,2009,"0.66686833333333333333","1.24977333333333333333","0.1000","4.2830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-08","87.4","null","null","Madison Bumgarner",275930,518516,"field_out","hit_into_play",,,,,"12","David Eckstein grounds out to first baseman Pablo Sandoval.","R","R","L","SF","SD","X","3","ground_ball",0,1,2009,"0.56945166666666666667","0.97013000000000000000","1.0020","2.9640","null","429781.00","null",2,5,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CU","2009-09-08","76.1","null","null","Madison Bumgarner",275930,518516,"null","called_strike",,,,,"12","null","R","R","L","SF","SD","S","null","null",0,0,2009,"-0.91824000000000000000","0.62942666666666666667","1.0040","2.5310","null","429781.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-09-08","75.7","null","null","Madison Bumgarner",465784,518516,"field_out","hit_into_play",,,,,"4","Everth Cabrera grounds out softly, shortstop Edgar Renteria to first baseman Pablo Sandoval.    Kevin Correia to 2nd.","R","R","L","SF","SD","X","6","ground_ball",0,1,2009,"-0.74511666666666666667","0.54228000000000000000","-0.2930","2.3010","null","null","429781.00",1,5,"Top","119.48","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2009-09-08","76.1","null","null","Madison Bumgarner",465784,518516,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","SF","SD","S","null","null",0,0,2009,"-0.51103833333333333333","0.89287333333333333333","-1.1830","0.9490","null","null","429781.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-09-08","88.3","null","null","Madison Bumgarner",429781,518516,"single","hit_into_play_no_out",,,,,"3","Kevin Correia singles on a line drive to left fielder Eugenio Velez.","R","R","L","SF","SD","X","null","line_drive",1,1,2009,"0.81160166666666666667","0.86707333333333333333","0.3170","3.0160","null","null","null",1,5,"Top","79.32","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FT","2009-09-08","88.9","null","null","Madison Bumgarner",429781,518516,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,1,2009,"1.0469325000000000","0.90419666666666666667","0.3130","1.1070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-09-08","88.2","null","null","Madison Bumgarner",429781,518516,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",0,0,2009,"0.9901525000000000","0.54041666666666666667","-0.8470","1.9790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-09-08","78.2","null","null","Madison Bumgarner",460026,518516,"strikeout","called_strike",,,,,"3","Nick Hundley called out on strikes.","R","R","L","SF","SD","S","null","null",1,2,2009,"-0.73509666666666666667","0.33846000000000000000","0.3420","3.4080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2009-09-08","87.9","null","null","Madison Bumgarner",460026,518516,"null","swinging_strike",,,,,"3","null","R","R","L","SF","SD","S","null","null",1,1,2009,"1.2503941666666667","0.73578000000000000000","0.3670","3.0920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2009-09-08","78.5","null","null","Madison Bumgarner",460026,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,1,2009,"-0.64589083333333333333","0.42560666666666666667","1.0050","2.9770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-08","88.0","null","null","Madison Bumgarner",460026,518516,"null","called_strike",,,,,"3","null","R","R","L","SF","SD","S","null","null",0,0,2009,"0.65893583333333333333","1.3072500000000000","0.5010","3.1800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-08","88.0","null","null","Madison Bumgarner",461416,518516,"strikeout","called_strike",,,,,"8","Will Venable called out on strikes.","R","L","L","SF","SD","S","null","null",1,2,2009,"0.83122416666666666667","1.3313300000000000","-0.1410","2.3240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2009-09-08","88.3","null","null","Madison Bumgarner",461416,518516,"null","called_strike",,,,,"2","null","R","L","L","SF","SD","S","null","null",1,1,2009,"0.30503500000000000000","1.4296566666666667","-0.1700","3.3830","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-09-08","87.7","null","null","Madison Bumgarner",461416,518516,"null","called_strike",,,,,"6","null","R","L","L","SF","SD","S","null","null",1,0,2009,"0.32883250000000000000","1.20433666666666666667","0.3560","2.5020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2009-09-08","80.6","null","null","Madison Bumgarner",461416,518516,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2009,"-0.14711750000000000000","0.43908000000000000000","-2.0660","0.9770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-08","87.8","null","null","Madison Bumgarner",400073,518516,"grounded_into_double_play","hit_into_play",,,,,"7","Oscar Salazar grounds into double play, third baseman Juan Uribe to second baseman Freddy Sanchez to first baseman Pablo Sandoval.    Chase Headley out at 2nd.","R","R","L","SF","SD","X","5","ground_ball",0,0,2009,"0.37656666666666666667","1.3063900000000000","-0.5590","1.9630","null","null","452104.00",0,4,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2009-09-08","87.5","null","null","Madison Bumgarner",452104,518516,"single","hit_into_play_no_out",,,,,"1","Chase Headley singles on a soft line drive to right fielder Randy Winn.","R","R","L","SF","SD","X","null","line_drive",2,2,2009,"0.40551333333333333333","1.3274600000000000","-0.4000","3.3750","null","null","null",0,4,"Top","158.63","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"6"
"CH","2009-09-08","82.7","null","null","Madison Bumgarner",452104,518516,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,2,2009,"0.59979000000000000000","0.67429000000000000000","0.5460","0.9560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2009-09-08","77.8","null","null","Madison Bumgarner",452104,518516,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",1,2,2009,"-0.92004916666666666667","0.19727666666666666667","-1.1220","1.9860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2009-09-08","76.8","null","null","Madison Bumgarner",452104,518516,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,2,2009,"-0.77517666666666666667","0.73348666666666666667","1.4060","1.8300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2009-09-08","81.9","null","null","Madison Bumgarner",452104,518516,"null","foul",,,,,"7","null","R","R","L","SF","SD","S","null","null",0,1,2009,"0.87520083333333333333","0.80099666666666666667","-0.4080","1.6620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-08","89.6","null","null","Madison Bumgarner",452104,518516,"null","called_strike",,,,,"8","null","R","R","L","SF","SD","S","null","null",0,0,2009,"0.30169500000000000000","1.4874200000000000","0.1780","2.0030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-08","87.0","null","null","Madison Bumgarner",450260,518516,"home_run","hit_into_play_score",,,,,"3","Kevin Kouzmanoff homers (17) on a fly ball to left field.","R","R","L","SF","SD","X","null","fly_ball",1,0,2009,"0.70694833333333333333","1.3180000000000000","0.3840","3.1760","null","null","null",0,4,"Top","44.18","39.16",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"2"
"FF","2009-09-08","87.2","null","null","Madison Bumgarner",450260,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2009,"0.58726500000000000000","1.26281666666666666667","2.9450","3.7400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-09-08","78.2","null","null","Madison Bumgarner",408236,518516,"field_out","hit_into_play",,,,,"1","Adrian Gonzalez grounds out, second baseman Freddy Sanchez to first baseman Pablo Sandoval.","R","L","L","SF","SD","X","4","ground_ball",2,2,2009,"-0.62766000000000000000","0.72517333333333333333","-0.7990","3.2680","null","null","275930.00",2,3,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"CU","2009-09-08","79.0","null","null","Madison Bumgarner",408236,518516,"null","foul",,,,,"4","null","R","L","L","SF","SD","S","null","null",2,2,2009,"-0.77851666666666666667","0.30262666666666666667","-0.5160","2.2890","null","null","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-09-08","88.2","null","null","Madison Bumgarner",408236,518516,"null","foul",,,,,"11","null","R","L","L","SF","SD","S","null","null",2,1,2009,"0.11409833333333333333","1.00668000000000000000","-0.9740","2.6200","null","null","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-09-08","88.8","null","null","Madison Bumgarner",408236,518516,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",1,1,2009,"0.22181333333333333333","1.20433666666666666667","-1.4080","2.9610","null","null","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-09-08","89.8","null","null","Madison Bumgarner",408236,518516,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,1,2009,"0.69609333333333333333","1.26640000000000000000","-2.3590","0.9690","null","null","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-09-08","77.1","null","null","Madison Bumgarner",408236,518516,"null","called_strike",,,,,"9","null","R","L","L","SF","SD","S","null","null",0,0,2009,"-0.75054416666666666667","0.73678333333333333333","0.5770","1.9490","null","null","275930.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-08","88.2","null","null","Madison Bumgarner",275930,518516,"walk","ball",,,,,"12","David Eckstein walks.","R","R","L","SF","SD","B","null","null",3,1,2009,"0.50042500000000000000","1.3880900000000000","0.7260","3.3960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5600","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2009-09-08","87.7","null","null","Madison Bumgarner",275930,518516,"null","called_strike",,,,,"7","null","R","R","L","SF","SD","S","null","null",3,0,2009,"0.57877583333333333333","1.7854100000000000","-0.4140","1.9230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-08","87.1","null","null","Madison Bumgarner",275930,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",2,0,2009,"0.42096083333333333333","1.4041433333333333","0.4440","3.6780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3900","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-09-08","88.2","null","null","Madison Bumgarner",275930,518516,"null","ball",,,,,"1","null","R","R","L","SF","SD","B","null","null",1,0,2009,"0.19064000000000000000","1.3760500000000000","-0.7480","2.7610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0690","1.6400","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-08","88.8","null","null","Madison Bumgarner",275930,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2009,"0.70138166666666666667","1.5608066666666667","1.4040","2.2930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5100","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-08","89.8","null","null","Madison Bumgarner",465784,518516,"strikeout","called_strike",,,,,"7","Everth Cabrera called out on strikes.","R","R","L","SF","SD","S","null","null",2,2,2009,"0.35944916666666666667","1.3202933333333333","-0.3580","1.9280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2009-09-08","88.1","null","null","Madison Bumgarner",465784,518516,"null","swinging_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",2,1,2009,"0.29529333333333333333","1.24547333333333333333","0.0360","2.6210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-09-08","88.1","null","null","Madison Bumgarner",465784,518516,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",1,1,2009,"0.25451750000000000000","1.6766200000000000","1.4480","2.9210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",246266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
