"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-05-07","80.3","null","null","Shawn Camp",458675,425861,"null","foul",,,,,"4","null","R","L","R","TOR","PHI","S","null","null",2,2,2014,"-1.04989166666666666667","-0.69583333333333333333","-0.6570","2.3290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2014-05-07","78.9","null","null","Shawn Camp",458675,425861,"null","foul",,,,,"3","null","R","L","R","TOR","PHI","S","null","null",2,2,2014,"0.31950833333333333333","0.63860000000000000000","0.4760","3.2510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2014-05-07","79.0","null","null","Shawn Camp",458675,425861,"null","ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",1,2,2014,"0.95271666666666666667","0.21863333333333333333","-2.1230","2.9150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2014-05-07","87.6","null","null","Shawn Camp",458675,425861,"null","ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",0,2,2014,"-0.36519166666666666667","-0.02790000000000000000","-1.1590","3.9340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-05-07","78.7","null","null","Shawn Camp",458675,425861,"null","called_strike",,,,,"7","null","R","L","R","TOR","PHI","S","null","null",0,1,2014,"1.1948666666666667","0.18566666666666666667","-0.3460","2.2040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-05-07","86.9","null","null","Shawn Camp",458675,425861,"null","foul",,,,,"8","null","R","L","R","TOR","PHI","S","null","null",0,0,2014,"-1.10695000000000000000","-0.53530000000000000000","-0.0820","2.0480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-05-07","87.3","null","null","Shawn Camp",464433,425861,"field_out","hit_into_play",,,,,"12","Juan Francisco pops out softly to second baseman Freddy Galvis.","R","L","R","TOR","PHI","X","4","popup",0,1,2014,"-1.21271666666666666667","-0.25150000000000000000","1.0850","2.9980","null","null","null",0,8,"Bot","143.57","133.53",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2014-05-07","76.8","null","null","Shawn Camp",464433,425861,"null","called_strike",,,,,"4","null","R","L","R","TOR","PHI","S","null","null",0,0,2014,"1.0167333333333333","0.11113333333333333333","-0.3890","2.5740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-05-07","80.8","null","null","Shawn Camp",425900,425861,"grounded_into_double_play","hit_into_play",,,,,"13","Dioner Navarro grounds into a double play, shortstop Jayson Nix to second baseman Chase Utley to first baseman John Mayberry.   Erik Kratz out at 2nd.","R","L","R","TOR","PHI","X","6","ground_ball",1,2,2014,"-0.83418333333333333333","-0.61700000000000000000","-0.7790","1.3170","null","null","456124.00",1,7,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2014-05-07","87.5","null","null","Shawn Camp",425900,425861,"null","ball",,,,,"11","null","R","L","R","TOR","PHI","B","null","null",0,2,2014,"-1.3435333333333333","-0.70730000000000000000","-2.1240","3.5070","null","null","456124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-05-07","78.8","null","null","Shawn Camp",425900,425861,"null","called_strike",,,,,"4","null","R","L","R","TOR","PHI","S","null","null",0,1,2014,"1.0195166666666667","0.18853333333333333333","-0.7840","2.3360","null","null","456124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-05-07","87.0","null","null","Shawn Camp",425900,425861,"null","called_strike",,,,,"4","null","R","L","R","TOR","PHI","S","null","null",0,0,2014,"-1.6051666666666667","-0.30023333333333333333","-0.4770","2.2610","null","null","456124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-05-07","78.3","null","null","Shawn Camp",456124,425861,"single","hit_into_play_no_out",,,,,"13","Erik Kratz singles on a soft line drive to left fielder Domonic Brown.","R","R","R","TOR","PHI","X","null","line_drive",0,2,2014,"1.1962583333333333","0.26880000000000000000","-0.9040","2.2750","null","null","null",1,7,"Bot","86.35","121.49",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2014-05-07","80.2","null","null","Shawn Camp",456124,425861,"null","foul",,,,,"3","null","R","R","R","TOR","PHI","S","null","null",0,2,2014,"0.71056666666666666667","0.63430000000000000000","0.7800","2.9160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-05-07","87.5","null","null","Shawn Camp",456124,425861,"null","foul",,,,,"12","null","R","R","R","TOR","PHI","S","null","null",0,2,2014,"-1.16400833333333333333","0.51103333333333333333","0.8780","3.9430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-05-07","78.6","null","null","Shawn Camp",456124,425861,"null","called_strike",,,,,"6","null","R","R","R","TOR","PHI","S","null","null",0,1,2014,"0.84973333333333333333","0.25446666666666666667","0.6430","2.2940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-05-07","87.2","null","null","Shawn Camp",456124,425861,"null","called_strike",,,,,"6","null","R","R","R","TOR","PHI","S","null","null",0,0,2014,"-1.09303333333333333333","0.05093333333333333333","0.4760","2.7060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-05-07","87.3","null","null","Shawn Camp",429665,425861,"home_run","hit_into_play_score",,,,,"13","Edwin Encarnacion homers (4) on a fly ball to left center field.   Melky Cabrera scores.    Jose Bautista scores.","R","R","R","TOR","PHI","X","null","fly_ball",0,1,2014,"-1.2335916666666667","-0.25723333333333333333","-0.9150","1.9930","null","466320.00","430832.00",1,7,"Bot","74.30","33.13",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"2"
"SL","2014-05-07","78.8","null","null","Shawn Camp",429665,425861,"null","foul",,,,,"4","null","R","R","R","TOR","PHI","S","null","null",0,0,2014,"1.3479500000000000","0.54400000000000000000","-0.6490","2.7510","null","466320.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-05-07","86.7","null","null","Shawn Camp",430832,425861,"single","hit_into_play_score",,,,,"4","Jose Bautista singles on a ground ball to left fielder Domonic Brown.   Jose Reyes scores.    Melky Cabrera to 2nd.","R","R","R","TOR","PHI","X","null","ground_ball",1,1,2014,"-1.2363750000000000","-0.58690000000000000000","-0.7510","2.4320","408314.00","null","466320.00",1,7,"Bot","85.34","111.45",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2014-05-07","86.2","null","null","Shawn Camp",430832,425861,"null","swinging_strike",,,,,"7","null","R","R","R","TOR","PHI","S","null","null",1,0,2014,"-1.3254416666666667","0.01366666666666666667","-0.3970","2.1590","408314.00","null","466320.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-05-07","78.2","null","null","Shawn Camp",430832,425861,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,0,2014,"1.0306500000000000","0.22580000000000000000","0.9060","1.9690","408314.00","null","466320.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-04-29","87.0","null","null","Shawn Camp",431151,425861,"grounded_into_double_play","hit_into_play",,,,,"9","David Wright grounds into a double play, second baseman Chase Utley to shortstop Jimmy Rollins to first baseman Ryan Howard.   Eric Young Jr.   out at 2nd.","R","R","R","PHI","NYM","X","4","ground_ball",1,1,2014,"-1.5870750000000000","-0.25150000000000000000","0.2800","2.1490","null","null","458913.00",1,9,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2014-04-29","79.9","null","null","Shawn Camp",431151,425861,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,1,2014,"-0.88706666666666666667","-0.53100000000000000000","-1.8190","2.9580","null","null","458913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-04-29","78.0","null","null","Shawn Camp",431151,425861,"null","called_strike",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"0.54635000000000000000","0.62570000000000000000","0.1840","2.2790","null","null","458913.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-04-29","85.7","null","null","Shawn Camp",502517,425861,"field_out","hit_into_play",,,,,"5","Daniel Murphy flies out to center fielder Ben Revere.","R","L","R","PHI","NYM","X","8","fly_ball",0,1,2014,"-1.4159000000000000","-0.17266666666666666667","0.2210","2.2920","null","null","458913.00",0,9,"Top","108.43","90.36",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2014-04-29","77.2","null","null","Shawn Camp",502517,425861,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,0,2014,"1.1030166666666667","-0.04223333333333333333","-0.6310","2.6950","null","null","458913.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-04-29","77.5","null","null","Shawn Camp",458913,425861,"single","hit_into_play_no_out",,,,,"4","Eric Young Jr.   singles on a ground ball to center fielder Ben Revere.","R","L","R","PHI","NYM","X","null","ground_ball",1,2,2014,"0.03978333333333333333","0.59703333333333333333","-0.3560","2.4470","null","null","null",0,9,"Top","128.51","104.42",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CH","2014-04-29","84.6","null","null","Shawn Camp",458913,425861,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,1,2014,"-1.8709750000000000","0.11686666666666666667","-0.1190","1.1820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-04-29","84.6","null","null","Shawn Camp",458913,425861,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,1,2014,"-2.2592500000000000","-0.11820000000000000000","-1.0280","1.3280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2014-04-29","84.5","null","null","Shawn Camp",458913,425861,"null","called_strike",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",0,0,2014,"-1.4827000000000000","-0.48800000000000000000","-0.7170","2.7150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",380933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-04-23","87.7","null","null","Shawn Camp",408236,425861,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez flies out to center fielder Ben Revere.","R","L","R","LAD","PHI","X","8","fly_ball",2,1,2014,"-1.6371750000000000","-0.09240000000000000000","0.2220","2.8250","null","457759.00","460077.00",2,8,"Bot","131.53","50.20",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2014-04-23","83.5","null","null","Shawn Camp",408236,425861,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",1,1,2014,"-0.92603333333333333333","0.34620000000000000000","-1.5280","2.0070","null","457759.00","460077.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-04-23","88.0","null","null","Shawn Camp",408236,425861,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",0,1,2014,"-1.7930416666666667","0.66010000000000000000","2.3630","1.7410","null","457759.00","460077.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9600","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-04-23","87.2","null","null","Shawn Camp",408236,425861,"null","foul",,,,,"12","null","R","L","R","LAD","PHI","S","null","null",0,0,2014,"-1.3129166666666667","0.53253333333333333333","0.9020","2.8250","null","457759.00","460077.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-04-23","86.8","null","null","Shawn Camp",460077,425861,"single","hit_into_play_no_out",,,,,"2","Drew Butera singles on a line drive to right fielder Marlon Byrd.   Justin Turner to 2nd.","R","R","R","LAD","PHI","X","null","line_drive",0,1,2014,"-1.4061583333333333","0.39206666666666666667","-0.2590","2.8160","null","null","457759.00",2,8,"Bot","171.69","127.51",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2014-04-23","86.7","null","null","Shawn Camp",460077,425861,"null","called_strike",,,,,"12","null","R","R","R","LAD","PHI","S","null","null",0,0,2014,"-1.5787250000000000","-0.00210000000000000000","0.8710","2.3760","null","null","457759.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-04-23","78.4","null","null","Shawn Camp",457759,425861,"single","hit_into_play_score",,,,,"14","Justin Turner singles on a line drive to center fielder Ben Revere.   Scott Van Slyke scores.","R","R","R","LAD","PHI","X","null","line_drive",0,1,2014,"0.73422500000000000000","0.71743333333333333333","0.9830","2.2710","475100.00","null","null",2,8,"Bot","142.57","103.41",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2014-04-23","88.0","null","null","Shawn Camp",457759,425861,"null","called_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",0,0,2014,"-1.6441333333333333","-0.03363333333333333333","0.6360","2.5370","475100.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-04-23","87.8","null","null","Shawn Camp",346874,425861,"field_out","hit_into_play",,,,,"4","Juan Uribe grounds out, third baseman Jayson Nix to first baseman Ryan Howard.   Scott Van Slyke to 3rd.","R","R","R","LAD","PHI","X","5","ground_ball",0,1,2014,"-1.5564583333333333","0.32183333333333333333","-0.4610","2.2420","null","475100.00","null",1,8,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2014-04-23","87.6","null","null","Shawn Camp",346874,425861,"null","foul",,,,,"2","null","R","R","R","LAD","PHI","S","null","null",0,0,2014,"-1.5105333333333333","0.40210000000000000000","-0.2420","3.1080","null","475100.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",380858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
