"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","90.0","null","null","Jeff Manship",453454,453249,"field_out","hit_into_play",,,,,"5","Mike McCoy flies out to right fielder Jason Kubel.","R","R","R","MIN","TOR","X","9","fly_ball",3,2,2010,"-0.68527500000000000000","1.3595666666666667","0.0180","2.6170","null","null","429665.00",1,8,"Top","150.60","105.42",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2010-09-30","88.9","null","null","Jeff Manship",453454,453249,"null","foul",,,,,"4","null","R","R","R","MIN","TOR","S","null","null",3,1,2010,"-0.52245000000000000000","1.24346666666666666667","-0.3860","2.5200","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-30","89.7","null","null","Jeff Manship",453454,453249,"null","called_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",3,0,2010,"-0.40137500000000000000","1.17323333333333333333","-0.1560","1.8170","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-09-30","88.3","null","null","Jeff Manship",453454,453249,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",2,0,2010,"-1.15844166666666666667","0.58843333333333333333","-0.9580","3.5850","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-09-30","89.5","null","null","Jeff Manship",453454,453249,"null","ball",,,,,"1","null","R","R","R","MIN","TOR","B","null","null",1,0,2010,"-0.71589166666666666667","0.77620000000000000000","-0.5720","3.4090","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-30","90.2","null","null","Jeff Manship",453454,453249,"null","ball",,,,,"12","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"-0.99005000000000000000","0.36196666666666666667","0.4800","3.9200","null","null","429665.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-30","82.6","null","null","Jeff Manship",150040,453249,"strikeout","swinging_strike",,,,,"9","Jose Molina strikes out swinging.","R","R","R","MIN","TOR","S","null","null",0,2,2010,"0.37656666666666666667","-0.16263333333333333333","0.4680","1.8990","null","null","429665.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2010-09-30","89.6","null","null","Jeff Manship",150040,453249,"null","foul",,,,,"13","null","R","R","R","MIN","TOR","S","null","null",0,1,2010,"-1.00953333333333333333","0.95823333333333333333","-1.0620","2.1630","null","null","429665.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-09-30","90.0","null","null","Jeff Manship",150040,453249,"null","called_strike",,,,,"3","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"-1.09720833333333333333","0.95106666666666666667","0.6520","3.3990","null","null","429665.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-30","90.8","null","null","Jeff Manship",429665,453249,"single","hit_into_play_no_out",,,,,"13","Edwin Encarnacion singles on a soft ground ball to third baseman Danny Valencia.","R","R","R","MIN","TOR","X","null","ground_ball",2,2,2010,"-1.15844166666666666667","0.90663333333333333333","-0.0030","1.5140","null","null","null",0,8,"Top","114.46","166.67",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"SI","2010-09-30","90.6","null","null","Jeff Manship",429665,453249,"null","called_strike",,,,,"6","null","R","R","R","MIN","TOR","S","null","null",2,1,2010,"-0.99283333333333333333","0.93673333333333333333","0.7300","2.7140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-09-30","90.3","null","null","Jeff Manship",429665,453249,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"-0.94412500000000000000","0.56693333333333333333","-1.4610","0.9410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-09-30","84.3","null","null","Jeff Manship",429665,453249,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,1,2010,"0.13720000000000000000","-0.00210000000000000000","2.1140","1.2860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-30","90.0","null","null","Jeff Manship",429665,453249,"null","called_strike",,,,,"4","null","R","R","R","MIN","TOR","S","null","null",0,0,2010,"-0.86897500000000000000","1.2879000000000000","-0.7480","2.8160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",266192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-27","91.1","null","null","Jeff Manship",456714,453249,"single","hit_into_play_no_out",,,,,"13","Billy Butler singles on a ground ball to center fielder Denard Span.    Mike Aviles to 3rd.","R","R","R","KC","MIN","X","null","ground_ball",0,2,2010,"-1.3574500000000000","1.5330000000000000","-0.1610","1.1440","null","null","449107.00",0,4,"Bot","111.45","84.34",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"CU","2010-09-27","85.1","null","null","Jeff Manship",456714,453249,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,2,2010,"-0.20515000000000000000","0.51103333333333333333","1.2440","2.1490","null","null","449107.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-09-27","89.5","null","null","Jeff Manship",456714,453249,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-1.2600333333333333","1.3925333333333333","0.3210","2.5070","null","null","449107.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-09-27","84.0","null","null","Jeff Manship",456714,453249,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.54610833333333333333","0.30463333333333333333","0.5680","3.0910","null","null","449107.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-27","92.2","null","null","Jeff Manship",449107,453249,"walk","ball",,,,,"14","Mike Aviles walks.","R","R","R","KC","MIN","B","null","null",3,2,2010,"-0.73537500000000000000","1.8712666666666667","2.7350","2.0170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"SI","2010-09-27","91.4","null","null","Jeff Manship",449107,453249,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",2,2,2010,"-1.7499000000000000","1.09010000000000000000","-1.6100","2.6050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2010-09-27","84.7","null","null","Jeff Manship",449107,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2010,"-0.21210833333333333333","0.23440000000000000000","1.7440","1.1860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2010-09-27","91.4","null","null","Jeff Manship",449107,453249,"null","swinging_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-1.5829000000000000","1.5373000000000000","-0.7240","1.9290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-09-27","88.9","null","null","Jeff Manship",449107,453249,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"-1.6900583333333333","1.4627666666666667","-1.4730","2.0570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-09-27","92.1","null","null","Jeff Manship",449107,453249,"null","foul",,,,,"12","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-1.07355000000000000000","2.1378666666666667","0.0880","3.3790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-09-27","83.8","null","null","Jeff Manship",502481,453249,"strikeout","swinging_strike_blocked",,,,,"14","Jarrod Dyson strikes out swinging.","R","L","R","KC","MIN","S","null","null",1,2,2010,"-0.32205000000000000000","0.58843333333333333333","0.7500","1.1060","460086.00","455687.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2010-09-27","91.0","null","null","Jeff Manship",502481,453249,"null","swinging_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",1,1,2010,"-1.2155000000000000","1.9472333333333333","-0.4870","2.7210","460086.00","455687.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-09-27","92.4","null","null","Jeff Manship",502481,453249,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-1.17792500000000000000","1.4470000000000000","0.8220","1.6760","460086.00","455687.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2010-09-27","80.5","null","null","Jeff Manship",502481,453249,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"0.06344166666666666667","0.28026666666666666667","-0.4290","2.9060","460086.00","455687.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-09-27","83.3","null","null","Jeff Manship",455687,453249,"double","hit_into_play_no_out",,,,,"9","Jai Miller doubles (3) on a line drive to left fielder Delmon Young.    Alex Gordon to 3rd.","R","R","R","KC","MIN","X","null","line_drive",0,1,2010,"-0.22463333333333333333","0.72746666666666666667","0.7810","2.2430","null","null","460086.00",2,3,"Bot","73.29","111.45",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"SI","2010-09-27","90.3","null","null","Jeff Manship",455687,453249,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-1.5105333333333333","1.7279333333333333","0.3050","2.2120","null","null","460086.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-27","90.9","null","null","Jeff Manship",461315,453249,"sac_fly","hit_into_play_score",,,,,"6","Lucas May out on a sacrifice fly to right fielder Jason Kubel.    Josh Fields scores.","R","R","R","KC","MIN","X","9","fly_ball",1,2,2010,"-1.8459250000000000","1.7265000000000000","0.4130","2.1010","435222.00","null","460086.00",1,3,"Bot","170.68","79.32",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2010-09-27","90.7","null","null","Jeff Manship",461315,453249,"null","swinging_strike",,,,,"13","null","R","R","R","KC","MIN","S","null","null",1,1,2010,"-1.4799166666666667","1.18613333333333333333","-1.2100","1.6210","435222.00","null","460086.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-09-27","93.0","null","null","Jeff Manship",461315,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2010,"-1.08468333333333333333","2.1737000000000000","1.5440","2.5530","435222.00","null","460086.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-09-27","83.9","null","null","Jeff Manship",461315,453249,"null","called_strike",,,,,"12","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.24550833333333333333","0.58700000000000000000","1.1170","2.6030","435222.00","null","460086.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6170","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2010-09-27","83.6","null","null","Jeff Manship",435358,453249,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt flies out to center fielder Denard Span.    Josh Fields to 3rd.","R","R","R","KC","MIN","X","8","fly_ball",0,1,2010,"0.25270833333333333333","0.15270000000000000000","0.0900","2.7310","null","435222.00","460086.00",0,3,"Bot","111.45","61.24",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CU","2010-09-27","80.3","null","null","Jeff Manship",435358,453249,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.08964166666666666667","0.74180000000000000000","0.2380","2.6660","null","435222.00","460086.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-09-27","91.8","null","null","Jeff Manship",460086,453249,"single","hit_into_play_no_out",,,,,"1","Alex Gordon singles on a soft fly ball to right fielder Jason Kubel.    Josh Fields to 2nd.","R","L","R","KC","MIN","X","null","fly_ball",0,0,2010,"-1.3491000000000000","1.3223000000000000","-0.5020","3.0200","null","null","435222.00",0,3,"Bot","176.71","112.45",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"SI","2010-09-27","92.4","null","null","Jeff Manship",435222,453249,"single","hit_into_play_no_out",,,,,"9","Josh Fields singles on a ground ball to center fielder Denard Span.","R","R","R","KC","MIN","X","null","ground_ball",3,2,2010,"-1.5355833333333333","1.6390666666666667","0.7350","2.2630","null","null","null",0,3,"Bot","117.47","96.39",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"FF","2010-09-27","93.1","null","null","Jeff Manship",435222,453249,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",3,1,2010,"-1.17792500000000000000","1.8110666666666667","0.1820","3.3810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2010-09-27","92.5","null","null","Jeff Manship",435222,453249,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",3,0,2010,"-1.08468333333333333333","1.9429333333333333","0.0890","3.2870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-09-27","92.0","null","null","Jeff Manship",435222,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,0,2010,"-0.81191666666666666667","1.9888000000000000","1.1870","1.9460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2010-09-27","80.3","null","null","Jeff Manship",435222,453249,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"0.20956666666666666667","0.51246666666666666667","-0.5760","4.1280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-09-27","94.3","null","null","Jeff Manship",435222,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.82583333333333333333","1.6835000000000000","2.0380","2.0970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-27","92.0","null","null","Jeff Manship",451500,453249,"strikeout","swinging_strike",,,,,"12","Kila Ka'aihue strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2010,"-1.20158333333333333333","1.8669666666666667","0.8540","3.2040","null","null","456714.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SI","2010-09-27","91.7","null","null","Jeff Manship",451500,453249,"null","called_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",2,1,2010,"-1.6441333333333333","0.98403333333333333333","-0.9690","2.3300","null","null","456714.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-09-27","85.2","null","null","Jeff Manship",451500,453249,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,1,2010,"-1.2558583333333333","0.75470000000000000000","-1.4240","3.2430","null","null","456714.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2010-09-27","85.1","null","null","Jeff Manship",451500,453249,"null","blocked_ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-0.35266666666666666667","0.18423333333333333333","0.2890","0.7940","null","null","456714.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2010-09-27","92.7","null","null","Jeff Manship",451500,453249,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-1.7011916666666667","1.7852666666666667","-0.6270","2.7600","null","null","456714.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-09-24","88.6","null","null","Jeff Manship",489413,453249,"triple","hit_into_play_score",,,,,"4","Casper Wells triples (1) on a ground ball to left fielder Delmon Young.    Miguel Cabrera scores.    Jhonny Peralta scores.","R","R","R","DET","MIN","X","null","ground_ball",0,1,2010,"-0.93020833333333333333","0.89230000000000000000","-0.7180","2.2230","408234.00","null","425509.00",0,6,"Bot","35.14","102.41",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266102,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",45,"2"
