"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","81.3","null","null","Dusty Hughes",459964,458250,"null","foul",,,,,"11","null","R","L","L","KC","TB","S","null","null",3,2,2010,"0.01751666666666666667","1.8755666666666667","-0.2170","3.5310","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CU","2010-10-03","74.5","null","null","Dusty Hughes",459964,458250,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",2,2,2010,"-1.11390833333333333333","-0.32890000000000000000","-1.3980","0.8280","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2010-10-03","92.3","null","null","Dusty Hughes",459964,458250,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",1,2,2010,"0.54913333333333333333","1.9945333333333333","-1.9580","4.0580","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8800","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-10-03","92.6","null","null","Dusty Hughes",459964,458250,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",0,2,2010,"0.71474166666666666667","1.4498666666666667","-1.4310","3.2820","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-10-03","92.7","null","null","Dusty Hughes",459964,458250,"null","foul",,,,,"4","null","R","L","L","KC","TB","S","null","null",0,1,2010,"0.48790000000000000000","2.0389666666666667","-0.5800","2.3080","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-10-03","92.0","null","null","Dusty Hughes",459964,458250,"null","called_strike",,,,,"5","null","R","L","L","KC","TB","S","null","null",0,0,2010,"0.20260833333333333333","1.9343333333333333","-0.0300","2.6270","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-10-03","92.1","null","null","Dusty Hughes",430681,458250,"field_out","hit_into_play",,,,,"1","Dan Johnson lines out to first baseman Kila Ka'aihue.","R","L","L","KC","TB","X","3","line_drive",1,0,2010,"0.37517500000000000000","2.2109666666666667","-0.3890","3.0130","null","null","null",1,11,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SL","2010-10-03","85.5","null","null","Dusty Hughes",430681,458250,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",0,0,2010,"-0.32622500000000000000","1.4240666666666667","-1.4520","2.2480","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-10-03","92.7","null","null","Dusty Hughes",408307,458250,"strikeout","swinging_strike",,,,,"12","Carl Crawford strikes out swinging.","R","L","L","KC","TB","S","null","null",2,2,2010,"0.23600833333333333333","2.5277333333333333","0.0830","3.9300","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2010-10-03","91.5","null","null","Dusty Hughes",408307,458250,"null","swinging_strike",,,,,"11","null","R","L","L","KC","TB","S","null","null",2,1,2010,"0.21235000000000000000","2.5607000000000000","-0.1720","3.6110","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2010-10-03","82.1","null","null","Dusty Hughes",408307,458250,"null","called_strike",,,,,"2","null","R","L","L","KC","TB","S","null","null",2,0,2010,"0.12328333333333333333","2.6094333333333333","0.0750","3.4580","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.1200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-10-03","87.0","null","null","Dusty Hughes",408307,458250,"null","ball",,,,,"1","null","R","L","L","KC","TB","B","null","null",1,0,2010,"-0.57950833333333333333","1.8827333333333333","-0.4290","3.7440","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.2700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-10-03","88.2","null","null","Dusty Hughes",408307,458250,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",0,0,2010,"-0.36797500000000000000","1.8383000000000000","-1.1830","1.6660","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","2.2700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2010-10-02","89.4","null","null","Dusty Hughes",425547,458250,"strikeout","called_strike",,,,,"7","Brad Hawpe called out on strikes.","R","L","L","KC","TB","S","null","null",3,2,2010,"1.2477500000000000","0.81633333333333333333","-0.5830","1.8660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2010-10-02","86.8","null","null","Dusty Hughes",425547,458250,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",2,2,2010,"-0.48070000000000000000","1.09153333333333333333","-1.4180","3.2850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2010-10-02","73.4","null","null","Dusty Hughes",425547,458250,"null","ball",,,,,"12","null","R","L","L","KC","TB","B","null","null",1,2,2010,"-1.4214666666666667","0.29746666666666666667","1.3130","3.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-10-02","92.3","null","null","Dusty Hughes",425547,458250,"null","called_strike",,,,,"13","null","R","L","L","KC","TB","S","null","null",1,1,2010,"0.33899166666666666667","2.2124000000000000","-1.2310","2.6730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-10-02","85.5","null","null","Dusty Hughes",425547,458250,"null","swinging_strike",,,,,"13","null","R","L","L","KC","TB","S","null","null",1,0,2010,"-0.50435833333333333333","1.00266666666666666667","-0.9080","1.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2010-10-02","77.8","null","null","Dusty Hughes",425547,458250,"null","ball",,,,,"12","null","R","L","L","KC","TB","B","null","null",0,0,2010,"-0.88289166666666666667","0.09393333333333333333","0.9000","3.6810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-10-02","91.1","null","null","Dusty Hughes",150289,458250,"field_out","hit_into_play",,,,,"2","Carlos Pena lines out softly to shortstop Yuniesky Betancourt.","R","L","L","KC","TB","X","6","line_drive",1,0,2010,"1.2533166666666667","0.81346666666666666667","0.2460","3.0930","null","null","null",2,8,"Top","114.46","147.59",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CH","2010-10-02","81.7","null","null","Dusty Hughes",150289,458250,"null","ball",,,,,"14","null","R","L","L","KC","TB","B","null","null",0,0,2010,"1.2310500000000000","1.21766666666666666667","0.6740","0.7460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-10-02","92.5","null","null","Dusty Hughes",459964,458250,"double_play","hit_into_play",,,,,"11","Matt Joyce lines into unassisted double play, first baseman Kila Ka'aihue.    Reid Brignac doubled off 1st.","R","L","L","KC","TB","X","3","line_drive",3,2,2010,"0.51990833333333333333","1.8927666666666667","-0.1030","3.7760","null","null","458582.00",0,8,"Top","143.57","163.65",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"11"
"FT","2010-10-02","83.5","null","null","Dusty Hughes",459964,458250,"null","foul",,,,,"2","null","R","L","L","KC","TB","S","null","null",3,2,2010,"0.9847250000000000","0.90950000000000000000","-0.1440","2.7670","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"10"
"FF","2010-10-02","93.6","null","null","Dusty Hughes",459964,458250,"null","foul",,,,,"1","null","R","L","L","KC","TB","S","null","null",3,2,2010,"0.9694166666666667","2.2640000000000000","-0.5040","3.0100","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"9"
"FF","2010-10-02","93.1","null","null","Dusty Hughes",459964,458250,"null","foul",,,,,"3","null","R","L","L","KC","TB","S","null","null",3,2,2010,"0.42666666666666666667","1.9945333333333333","0.4580","3.2650","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"SL","2010-10-02","85.9","null","null","Dusty Hughes",459964,458250,"null","foul",,,,,"13","null","R","L","L","KC","TB","S","null","null",3,2,2010,"-0.32344166666666666667","1.18470000000000000000","-1.4890","2.4310","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2010-10-02","86.0","null","null","Dusty Hughes",459964,458250,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",2,2,2010,"-0.33735833333333333333","0.56693333333333333333","-1.9990","2.6950","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2010-10-02","90.3","null","null","Dusty Hughes",459964,458250,"null","foul",,,,,"1","null","R","L","L","KC","TB","S","null","null",2,2,2010,"0.77736666666666666667","2.1335666666666667","-0.4560","3.3140","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-10-02","80.3","null","null","Dusty Hughes",459964,458250,"null","swinging_strike",,,,,"4","null","R","L","L","KC","TB","S","null","null",2,1,2010,"0.22626666666666666667","1.8182333333333333","-0.3000","2.4430","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-10-02","92.0","null","null","Dusty Hughes",459964,458250,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",1,1,2010,"0.66464166666666666667","2.2009333333333333","-1.0480","1.6420","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-10-02","89.4","null","null","Dusty Hughes",459964,458250,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",0,1,2010,"0.67020833333333333333","1.4154666666666667","-1.1430","3.0770","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-10-02","91.8","null","null","Dusty Hughes",459964,458250,"null","called_strike",,,,,"2","null","R","L","L","KC","TB","S","null","null",0,0,2010,"0.70221666666666666667","2.0561666666666667","0.2600","3.2550","null","null","458582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-10-02","91.9","null","null","Dusty Hughes",458582,458250,"walk","ball",,,,,"13","Reid Brignac walks.","R","L","L","KC","TB","B","null","null",3,1,2010,"0.27080000000000000000","2.1866000000000000","-0.8430","1.3430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CH","2010-10-02","83.5","null","null","Dusty Hughes",458582,458250,"null","called_strike",,,,,"3","null","R","L","L","KC","TB","S","null","null",3,0,2010,"0.48372500000000000000","2.2926666666666667","0.6320","2.7890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-10-02","81.5","null","null","Dusty Hughes",458582,458250,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",2,0,2010,"0.13441666666666666667","1.9085333333333333","-0.1930","4.3920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-10-02","80.7","null","null","Dusty Hughes",458582,458250,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",1,0,2010,"0.04535000000000000000","1.8985000000000000","-0.2090","3.8870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-10-02","86.7","null","null","Dusty Hughes",458582,458250,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",0,0,2010,"-0.20932500000000000000","0.67300000000000000000","-1.1650","1.0100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-10-02","83.3","null","null","Dusty Hughes",408307,458250,"field_out","hit_into_play",,,,,"1","Carl Crawford pops out to second baseman Mike Aviles.","R","L","L","KC","TB","X","4","popup",0,1,2010,"-0.37771666666666666667","1.03706666666666666667","-0.3800","2.6420","null","null","null",2,7,"Top","149.60","125.50",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2010-10-02","85.9","null","null","Dusty Hughes",408307,458250,"null","foul",,,,,"13","null","R","L","L","KC","TB","S","null","null",0,0,2010,"-0.40555000000000000000","0.54543333333333333333","-0.8810","2.1560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-09-25","88.2","null","null","Dusty Hughes",488740,458250,"field_out","hit_into_play",,,,,"12","Jordan Brown pops out to first baseman Kila Ka'aihue.","R","L","L","CLE","KC","X","3","popup",0,0,2010,"1.2811500000000000","1.01700000000000000000","0.8460","3.3060","null","null","425783.00",2,8,"Bot","151.61","165.66",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2010-09-25","91.4","null","null","Dusty Hughes",429708,458250,"field_out","hit_into_play",,,,,"12","Andy Marte flies out to center fielder Gregor Blanco.","R","R","L","CLE","KC","X","8","fly_ball",3,1,2010,"0.62706666666666666667","1.18326666666666666667","1.3280","3.5060","null","null","425783.00",1,8,"Bot","137.55","63.25",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2010-09-25","85.3","null","null","Dusty Hughes",429708,458250,"null","called_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",3,0,2010,"0.83303333333333333333","1.15460000000000000000","-0.1690","2.0330","null","null","425783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2010-09-25","82.1","null","null","Dusty Hughes",429708,458250,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",2,0,2010,"1.2895000000000000","0.79483333333333333333","-0.2230","0.7490","null","null","425783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-25","89.0","null","null","Dusty Hughes",429708,458250,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",1,0,2010,"1.1044083333333333","1.26066666666666666667","1.4860","2.1170","null","null","425783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-25","89.7","null","null","Dusty Hughes",429708,458250,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2010,"1.1392000000000000","1.15890000000000000000","0.9710","2.1570","null","null","425783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-25","90.6","null","null","Dusty Hughes",460269,458250,"strikeout","called_strike",,,,,"5","Chris Gimenez called out on strikes.","R","R","L","CLE","KC","S","null","null",0,2,2010,"1.2046083333333333","1.4040000000000000","0.1190","2.2540","null","null","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
