"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","97.3","null","null","Justin Wilson",407886,458677,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,2,2014,"0.29585000000000000000","2.0375333333333333","-1.8890","1.6080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-27","95.3","null","null","Justin Wilson",407886,458677,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,2,2014,"0.45032500000000000000","2.1952000000000000","0.4100","4.1760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2014-09-27","91.3","null","null","Justin Wilson",407886,458677,"null","foul",,,,,"5","null","R","R","L","CIN","PIT","S","null","null",0,1,2014,"0.22487500000000000000","0.95106666666666666667","0.2340","2.9570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-27","95.6","null","null","Justin Wilson",407886,458677,"null","foul",,,,,"1","null","R","R","L","CIN","PIT","S","null","null",0,0,2014,"0.62010833333333333333","1.9673000000000000","-0.7580","3.1630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-09-24","90.5","null","null","Justin Wilson",594838,458677,"field_out","hit_into_play",,,,,"8","Pirates challenged (play at 1st), call on the field was overturned: Phil Gosselin grounds out softly, third baseman Josh Harrison to first baseman Ike Davis.","R","R","L","ATL","PIT","X","5","ground_ball",0,1,2014,"-0.28169166666666666667","0.86363333333333333333","0.2700","1.7300","null","null","null",2,6,"Bot","110.44","178.71",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-09-24","96.5","null","null","Justin Wilson",594838,458677,"null","called_strike",,,,,"7","null","R","R","L","ATL","PIT","S","null","null",0,0,2014,"0.60062500000000000000","1.7709333333333333","-0.5900","1.9900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-09-24","83.2","null","null","Justin Wilson",518792,458677,"strikeout","swinging_strike_blocked",,,,,"13","Jason Heyward strikes out swinging, catcher Chris Stewart to first baseman Ike Davis.","R","L","L","ATL","PIT","S","null","null",1,2,2014,"-0.45286666666666666667","-0.24576666666666666667","-0.6500","-1.2500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-09-24","96.6","null","null","Justin Wilson",518792,458677,"null","ball",,,,,"13","null","R","L","L","ATL","PIT","B","null","null",0,2,2014,"0.32229166666666666667","1.9945333333333333","-1.4900","2.5300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-24","94.7","null","null","Justin Wilson",518792,458677,"null","foul",,,,,"14","null","R","L","L","ATL","PIT","S","null","null",0,1,2014,"0.57279166666666666667","1.9644333333333333","0.0700","1.0200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-24","95.8","null","null","Justin Wilson",518792,458677,"null","called_strike",,,,,"8","null","R","L","L","ATL","PIT","S","null","null",0,0,2014,"0.72587500000000000000","2.0160333333333333","0.0200","1.9100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-24","95.6","null","null","Justin Wilson",457708,458677,"field_out","hit_into_play",,,,,"5","Justin Upton flies out to right fielder Travis Snider.","R","R","L","ATL","PIT","X","9","fly_ball",1,0,2014,"0.74675000000000000000","1.8239666666666667","0.1500","2.3800","null","null","null",0,6,"Bot","182.73","88.35",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2014-09-24","95.5","null","null","Justin Wilson",457708,458677,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",0,0,2014,"0.73005000000000000000","2.0590333333333333","0.0600","-0.0300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-09-17","92.4","null","null","Justin Wilson",593428,458677,"field_out","hit_into_play",,,,,"6","Xander Bogaerts flies out to right fielder Gregory Polanco.","R","R","L","PIT","BOS","X","9","fly_ball",1,2,2014,"0.47120000000000000000","1.26640000000000000000","0.5610","2.7970","543877.00","537953.00","null",2,7,"Top","179.72","102.41",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2014-09-17","96.7","null","null","Justin Wilson",593428,458677,"null","foul",,,,,"3","null","R","R","L","PIT","BOS","S","null","null",1,2,2014,"0.89009166666666666667","1.8168000000000000","0.7530","3.1680","543877.00","537953.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-09-17","96.7","null","null","Justin Wilson",593428,458677,"null","foul",,,,,"12","null","R","R","L","PIT","BOS","S","null","null",1,2,2014,"0.49625000000000000000","1.8741333333333333","0.9200","3.2400","543877.00","537953.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-17","96.6","null","null","Justin Wilson",593428,458677,"null","ball",,,,,"12","null","R","R","L","PIT","BOS","B","null","null",0,2,2014,"0.39605000000000000000","1.7666333333333333","1.2310","5.3230","null","543877.00","537953.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-17","96.3","null","null","Justin Wilson",593428,458677,"null","foul",,,,,"11","null","R","R","L","PIT","BOS","S","null","null",0,1,2014,"0.49207500000000000000","1.8440333333333333","-0.2110","3.6540","null","543877.00","537953.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-17","96.4","null","null","Justin Wilson",593428,458677,"null","called_strike",,,,,"6","null","R","R","L","PIT","BOS","S","null","null",0,0,2014,"0.77736666666666666667","1.6892333333333333","0.8250","2.6000","null","543877.00","537953.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-17","96.8","null","null","Justin Wilson",605141,458677,"strikeout","swinging_strike",,,,,"12","Mookie Betts strikes out swinging.","R","R","L","PIT","BOS","S","null","null",0,2,2014,"0.64655000000000000000","1.8325666666666667","0.9270","2.7920","null","543877.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FC","2014-09-17","92.0","null","null","Justin Wilson",605141,458677,"null","foul",,,,,"2","null","R","R","L","PIT","BOS","S","null","null",0,2,2014,"-0.00475000000000000000","1.20046666666666666667","0.2550","3.1260","null","543877.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2014-09-17","96.7","null","null","Justin Wilson",605141,458677,"null","foul",,,,,"13","null","R","R","L","PIT","BOS","S","null","null",0,2,2014,"0.62150000000000000000","1.8440333333333333","-1.2400","2.3130","null","543877.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2014-09-17","81.0","null","null","Justin Wilson",605141,458677,"null","foul",,,,,"2","null","R","R","L","PIT","BOS","S","null","null",0,2,2014,"-0.36797500000000000000","-1.0484333333333333","0.0860","3.3200","null","543877.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-17","95.6","null","null","Justin Wilson",605141,458677,"null","foul",,,,,"4","null","R","R","L","PIT","BOS","S","null","null",0,2,2014,"0.74535833333333333333","1.6591333333333333","-0.3520","2.1940","null","543877.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-17","96.1","null","null","Justin Wilson",605141,458677,"null","called_strike",,,,,"1","null","R","R","L","PIT","BOS","S","null","null",0,1,2014,"0.33760000000000000000","1.8712666666666667","-0.3730","3.0040","null","543877.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-17","96.3","null","null","Justin Wilson",605141,458677,"null","called_strike",,,,,"3","null","R","R","L","PIT","BOS","S","null","null",0,0,2014,"1.0682250000000000","1.5817333333333333","0.5570","3.3520","null","543877.00","537953.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2014-09-17","92.9","null","null","Justin Wilson",537953,458677,"single","hit_into_play_no_out",,,,,"2","Daniel Nava singles on a sharp ground ball to left fielder Travis Snider.   Christian Vazquez to 2nd.","R","R","L","PIT","BOS","X","null","ground_ball",3,2,2014,"0.20400000000000000000","1.18326666666666666667","0.0640","2.8540","null","null","543877.00",1,7,"Top","90.36","110.44",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"9"
"FF","2014-09-17","97.0","null","null","Justin Wilson",537953,458677,"null","foul",,,,,"2","null","R","R","L","PIT","BOS","S","null","null",3,2,2014,"0.66742500000000000000","1.8268333333333333","0.1190","2.7790","null","null","543877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"FF","2014-09-17","96.8","null","null","Justin Wilson",537953,458677,"null","ball",,,,,"12","null","R","R","L","PIT","BOS","B","null","null",2,2,2014,"0.86365000000000000000","1.6992666666666667","1.4910","2.7640","null","null","543877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FC","2014-09-17","92.7","null","null","Justin Wilson",537953,458677,"null","foul",,,,,"3","null","R","R","L","PIT","BOS","S","null","null",2,2,2014,"0.26940833333333333333","1.3681666666666667","0.6100","3.3280","null","null","543877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FC","2014-09-17","92.2","null","null","Justin Wilson",537953,458677,"null","foul",,,,,"7","null","R","R","L","PIT","BOS","S","null","null",2,2,2014,"-0.13556666666666666667","0.95536666666666666667","-0.7160","2.0130","null","null","543877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-09-17","95.9","null","null","Justin Wilson",537953,458677,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","BOS","B","null","null",1,2,2014,"0.83581666666666666667","2.3342333333333333","-0.9420","-0.2400","null","null","543877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2014-09-17","91.8","null","null","Justin Wilson",537953,458677,"null","foul",,,,,"5","null","R","R","L","PIT","BOS","S","null","null",1,1,2014,"-0.13139166666666666667","1.21050000000000000000","-0.0520","2.3310","null","null","543877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-17","96.4","null","null","Justin Wilson",537953,458677,"null","foul",,,,,"6","null","R","R","L","PIT","BOS","S","null","null",1,0,2014,"0.67995000000000000000","1.7236333333333333","0.6730","2.5370","null","null","543877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-17","96.8","null","null","Justin Wilson",537953,458677,"null","ball",,,,,"13","null","R","R","L","PIT","BOS","B","null","null",0,0,2014,"0.62845833333333333333","1.9157000000000000","-0.9670","1.6220","null","null","543877.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3600","null","null","null","null","null","null",382802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
