"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-26","91.0","null","null","Jerome Williams",435079,425532,"single","hit_into_play_no_out",,,,,"5","Ian Kinsler singles on a line drive to left fielder Collin Cowgill.   Leonys Martin to 2nd.","R","R","R","TEX","LAA","X","null","line_drive",0,0,2013,"-1.12086666666666666667","1.16176666666666666667","-0.1880","2.1580","null","null","547982.00",0,5,"Bot","73.29","123.49",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SL","2013-09-26","80.6","null","null","Jerome Williams",547982,425532,"single","hit_into_play_no_out",,,,,"4","Leonys Martin singles on a ground ball to center fielder Mike Trout.","R","L","R","TEX","LAA","X","null","ground_ball",1,2,2013,"0.34455833333333333333","-0.24720000000000000000","-0.6370","2.1760","null","null","null",0,5,"Bot","137.55","96.39",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"7"
"FF","2013-09-26","93.2","null","null","Jerome Williams",547982,425532,"null","foul",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",1,2,2013,"-1.14870000000000000000","1.3294666666666667","0.7350","2.9650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FC","2013-09-26","88.4","null","null","Jerome Williams",547982,425532,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",1,2,2013,"-0.01170833333333333333","0.52966666666666666667","0.9070","1.4810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2013-09-26","92.8","null","null","Jerome Williams",547982,425532,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",1,2,2013,"-1.4562583333333333","0.50530000000000000000","0.4120","2.0740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2013-09-26","80.5","null","null","Jerome Williams",547982,425532,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,2,2013,"0.27915000000000000000","-0.12680000000000000000","-1.7620","1.7540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-26","91.6","null","null","Jerome Williams",547982,425532,"null","called_strike",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",0,1,2013,"-1.14035000000000000000","1.23343333333333333333","0.4420","2.7410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2013-09-26","87.5","null","null","Jerome Williams",547982,425532,"null","called_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"0.27636666666666666667","0.72173333333333333333","0.1940","2.9770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-26","91.1","null","null","Jerome Williams",461815,425532,"grounded_into_double_play","hit_into_play",,,,,"13","David Murphy grounds into a double play, shortstop Erick Aybar to first baseman Mark Trumbo.   Craig Gentry out at 2nd.","R","L","R","TEX","LAA","X","6","ground_ball",0,0,2013,"-1.3045666666666667","0.60420000000000000000","-0.9300","2.6330","150229.00","null","502226.00",1,4,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CU","2013-09-26","78.1","null","null","Jerome Williams",502226,425532,"single","hit_into_play_no_out",,,,,"9","Craig Gentry singles on a line drive to left fielder J.  B.   Shuck.   A.   Pierzynski to 3rd.","R","R","R","TEX","LAA","X","null","line_drive",3,2,2013,"0.41970833333333333333","-0.44930000000000000000","0.3390","2.0080","null","null","150229.00",1,4,"Bot","78.31","117.47",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"7"
"SI","2013-09-26","91.2","null","null","Jerome Williams",502226,425532,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",3,2,2013,"-1.5731583333333333","0.58270000000000000000","0.6000","1.5210","null","null","150229.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FC","2013-09-26","89.3","null","null","Jerome Williams",502226,425532,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2013,"-0.37075833333333333333","0.68446666666666666667","0.1220","0.5160","null","null","150229.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2013-09-26","89.1","null","null","Jerome Williams",502226,425532,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",2,1,2013,"-0.04371666666666666667","0.95680000000000000000","0.3730","1.6320","null","null","150229.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2013-09-26","89.3","null","null","Jerome Williams",502226,425532,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2013,"-0.29282500000000000000","0.82636666666666666667","0.6070","1.0760","null","null","150229.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2013-09-26","90.5","null","null","Jerome Williams",502226,425532,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"-1.3602333333333333","1.01126666666666666667","0.0600","1.4790","null","null","150229.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-09-26","79.7","null","null","Jerome Williams",502226,425532,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"0.04395833333333333333","-0.08953333333333333333","1.0800","0.8630","null","null","150229.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-09-26","91.0","null","null","Jerome Williams",519048,425532,"field_out","hit_into_play",,,,,"4","Mitch Moreland lines out to right fielder Kole Calhoun.","R","L","R","TEX","LAA","X","9","line_drive",0,1,2013,"-1.3908500000000000","0.64433333333333333333","-0.5420","2.4480","null","null","150229.00",0,4,"Bot","176.71","92.37",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2013-09-26","90.2","null","null","Jerome Williams",519048,425532,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.5453250000000000","0.70883333333333333333","-1.0550","1.8830","null","null","150229.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-09-26","86.2","null","null","Jerome Williams",150229,425532,"single","hit_into_play_no_out",,,,,"11","A.  J.   Pierzynski singles on a line drive to center fielder Mike Trout.","R","L","R","TEX","LAA","X","null","line_drive",1,0,2013,"-1.17096666666666666667","0.44366666666666666667","-1.4290","3.0310","null","null","null",0,4,"Bot","133.53","88.35",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"SI","2013-09-26","92.5","null","null","Jerome Williams",150229,425532,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-1.4131166666666667","0.79913333333333333333","-0.0770","0.9980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-26","92.9","null","null","Jerome Williams",134181,425532,"field_out","hit_into_play",,,,,"1","Adrian Beltre grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","6","ground_ball",2,0,2013,"-1.07633333333333333333","0.73606666666666666667","-0.5030","3.4870","null","null","null",2,3,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2013-09-26","93.4","null","null","Jerome Williams",134181,425532,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2013,"-1.2391583333333333","0.49096666666666666667","-1.8050","2.8670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2013-09-26","89.5","null","null","Jerome Williams",134181,425532,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"0.27080000000000000000","0.81060000000000000000","-0.1870","1.5070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2013-09-26","94.2","null","null","Jerome Williams",425567,425532,"strikeout","swinging_strike",,,,,"8","Alex Rios strikes out swinging.","R","R","R","TEX","LAA","S","null","null",0,2,2013,"-1.5161000000000000","0.87796666666666666667","0.2690","2.2620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FC","2013-09-26","89.2","null","null","Jerome Williams",425567,425532,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-0.16757500000000000000","0.69163333333333333333","-1.0900","2.8090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2013-09-26","79.5","null","null","Jerome Williams",425567,425532,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"0.51155833333333333333","-0.30883333333333333333","-0.1540","2.3510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-26","92.7","null","null","Jerome Williams",462101,425532,"field_out","hit_into_play",,,,,"11","Elvis Andrus grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","R","R","TEX","LAA","X","4","ground_ball",3,2,2013,"-0.85366666666666666667","0.94963333333333333333","-0.9060","2.8620","null","null","null",0,3,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"SI","2013-09-26","92.8","null","null","Jerome Williams",462101,425532,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",3,2,2013,"-1.7095416666666667","0.77620000000000000000","-0.4410","2.0650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2013-09-26","92.0","null","null","Jerome Williams",462101,425532,"null","called_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",3,1,2013,"-1.05406666666666666667","1.4857000000000000","-0.0940","2.5540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2013-09-26","91.9","null","null","Jerome Williams",462101,425532,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",3,0,2013,"-1.07911666666666666667","1.3137000000000000","0.1950","2.1570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2013-09-26","91.8","null","null","Jerome Williams",462101,425532,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,0,2013,"-1.4284250000000000","0.69880000000000000000","1.1730","1.5630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-09-26","91.8","null","null","Jerome Williams",462101,425532,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",1,0,2013,"-1.6538750000000000","0.80916666666666666667","0.7500","1.6500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2013-09-26","90.1","null","null","Jerome Williams",462101,425532,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-0.09381666666666666667","0.72603333333333333333","0.5660","1.3820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2013-09-26","90.8","null","null","Jerome Williams",435079,425532,"field_out","hit_into_play",,,,,"9","Ian Kinsler flies out to center fielder Mike Trout.","R","R","R","TEX","LAA","X","8","fly_ball",1,0,2013,"-0.12582500000000000000","0.68733333333333333333","0.3560","2.0080","null","502226.00","null",2,2,"Bot","140.56","74.30",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FC","2013-09-26","90.6","null","null","Jerome Williams",435079,425532,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-0.26777500000000000000","0.96253333333333333333","1.1430","1.1740","null","502226.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-26","93.1","null","null","Jerome Williams",547982,425532,"field_out","hit_into_play",,,,,"3","Leonys Martin pops out to shortstop Erick Aybar.","R","L","R","TEX","LAA","X","6","popup",0,1,2013,"-1.19740833333333333333","1.25493333333333333333","0.6720","2.8170","null","502226.00","null",1,2,"Bot","115.46","158.63",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2013-09-26","91.9","null","null","Jerome Williams",547982,425532,"null","foul",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-0.75346666666666666667","1.13166666666666666667","0.5310","2.8740","null","502226.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-09-26","90.9","null","null","Jerome Williams",461815,425532,"field_out","hit_into_play",,,,,"13","David Murphy grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.   Craig Gentry to 2nd.","R","L","R","TEX","LAA","X","6","ground_ball",2,1,2013,"-1.2252416666666667","0.67586666666666666667","-1.4960","2.6490","null","null","502226.00",0,2,"Bot","112.45","165.66",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2013-09-26","91.2","null","null","Jerome Williams",461815,425532,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2013,"-1.4687833333333333","0.36196666666666666667","-2.1170","3.3100","null","null","502226.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-09-26","84.7","null","null","Jerome Williams",461815,425532,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"-1.01927500000000000000","0.04663333333333333333","-2.1010","3.2330","null","null","502226.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-09-26","91.1","null","null","Jerome Williams",461815,425532,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.5314083333333333","0.52680000000000000000","-0.5630","1.9340","null","null","502226.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-09-26","91.7","null","null","Jerome Williams",502226,425532,"single","hit_into_play_no_out",,,,,"4","Craig Gentry singles on a ground ball to third baseman Andrew Romine.","R","R","R","TEX","LAA","X","null","ground_ball",2,1,2013,"-1.00953333333333333333","0.85073333333333333333","-0.7080","2.1580","null","null","null",0,2,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"SI","2013-09-26","93.0","null","null","Jerome Williams",502226,425532,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,0,2013,"-1.13895833333333333333","0.70310000000000000000","-0.4860","2.2570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2013-09-26","88.5","null","null","Jerome Williams",502226,425532,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2013,"-0.16061666666666666667","1.22053333333333333333","1.2210","2.5570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","0.8800","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-09-26","91.6","null","null","Jerome Williams",502226,425532,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-1.12643333333333333333","1.24346666666666666667","1.0740","1.9290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2013-09-26","85.9","null","null","Jerome Williams",519048,425532,"sac_fly_double_play","hit_into_play_score",,,,,"4","Mitch Moreland flies into a sacrifice double play, right fielder Kole Calhoun to catcher Chris Iannetta to shortstop Erick Aybar.   Adrian Beltre scores.  J.   Pierzynski out at 2nd on the throw.","R","L","R","TEX","LAA","X","9","line_drive",2,0,2013,"-1.09303333333333333333","0.48523333333333333333","-0.7740","2.5650","134181.00","null","150229.00",1,1,"Bot","184.74","109.44",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2013-09-26","90.9","null","null","Jerome Williams",519048,425532,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,0,2013,"-1.6719666666666667","0.67156666666666666667","-0.5520","1.0760","134181.00","null","150229.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
