"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-26","92.9","null","null","Roy Oswalt",461235,400061,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2012,"-0.91072500000000000000","1.3223000000000000","-0.9820","3.9880","null","452220.00","430404.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2012-09-26","85.3","null","null","Roy Oswalt",461235,400061,"null","called_strike",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-1.08190000000000000000","1.04853333333333333333","-0.0270","2.0110","null","452220.00","430404.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-26","91.3","null","null","Roy Oswalt",474892,400061,"strikeout","swinging_strike",,,,,"6","Chris Carter strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-0.95108333333333333333","1.7379666666666667","0.3410","2.9430","null","452220.00","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-09-26","92.8","null","null","Roy Oswalt",474892,400061,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,2,2012,"-0.52662500000000000000","1.6118333333333333","1.0550","2.6550","null","452220.00","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-09-26","92.1","null","null","Roy Oswalt",474892,400061,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.94134166666666666667","1.5115000000000000","-0.2970","3.4150","null","452220.00","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-09-26","92.2","null","null","Roy Oswalt",474892,400061,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.82861666666666666667","1.4713666666666667","-0.2710","3.4460","null","452220.00","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-26","91.7","null","null","Roy Oswalt",493316,400061,"strikeout","swinging_strike",,,,,"12","Yoenis Cespedes strikes out swinging.","R","R","R","TEX","OAK","S","null","null",0,2,2012,"-0.69084166666666666667","1.7064333333333333","1.1850","3.2920","null","452220.00","430404.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2012-09-26","91.9","null","null","Roy Oswalt",493316,400061,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.86201666666666666667","2.0289333333333333","0.7870","2.5920","null","452220.00","430404.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-09-26","91.7","null","null","Roy Oswalt",493316,400061,"null","called_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.42920833333333333333","1.5788666666666667","-0.2890","2.8580","null","452220.00","430404.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-09-26","82.5","null","null","Roy Oswalt",430404,400061,"single","hit_into_play_no_out",,,,,"6","Jonny Gomes singles on a soft line drive to left fielder David Murphy.   Stephen Drew to 2nd.","R","R","R","TEX","OAK","X","null","line_drive",0,2,2012,"-1.06659166666666666667","0.89086666666666666667","0.5600","2.5310","null","null","452220.00",0,2,"Top","91.37","124.50",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"6"
"CU","2012-09-26","70.6","null","null","Roy Oswalt",430404,400061,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,2,2012,"0.65629166666666666667","-0.64280000000000000000","-0.2010","2.5670","null","null","452220.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2012-09-26","90.6","null","null","Roy Oswalt",430404,400061,"null","foul",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,2,2012,"-1.14452500000000000000","1.7809666666666667","0.3820","3.4290","null","null","452220.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2012-09-26","70.6","null","null","Roy Oswalt",430404,400061,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,2,2012,"0.61036666666666666667","-0.71303333333333333333","0.0710","2.8340","null","null","452220.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-09-26","91.4","null","null","Roy Oswalt",430404,400061,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.88845833333333333333","1.8239666666666667","0.6400","2.5500","null","null","452220.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-26","91.0","null","null","Roy Oswalt",430404,400061,"null","called_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.83696666666666666667","2.1350000000000000","0.8420","2.1030","null","null","452220.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-09-26","91.1","null","null","Roy Oswalt",452220,400061,"single","hit_into_play_no_out",,,,,"2","Stephen Drew singles on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","OAK","X","null","line_drive",2,0,2012,"-1.14174166666666666667","1.6433666666666667","0.1040","3.0290","null","null","null",0,2,"Top","162.65","143.57",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"CH","2012-09-26","82.3","null","null","Roy Oswalt",452220,400061,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,0,2012,"-1.3491000000000000","0.65293333333333333333","0.8550","1.9740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-26","91.5","null","null","Roy Oswalt",452220,400061,"null","ball",,,,,"9","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-0.80217500000000000000","1.7121666666666667","0.5820","1.4920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5100","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-09-26","82.6","null","null","Roy Oswalt",460060,400061,"field_out","hit_into_play",,,,,"14","Cliff Pennington grounds out to first baseman Mitch Moreland.","R","L","R","TEX","OAK","X","3","ground_ball",2,1,2012,"-1.16261666666666666667","0.88800000000000000000","0.3700","1.2630","519083.00","null","null",2,1,"Top","148.59","171.69",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2012-09-26","91.5","null","null","Roy Oswalt",460060,400061,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,1,2012,"-0.83279166666666666667","1.6562666666666667","1.0280","1.9550","519083.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-09-26","90.9","null","null","Roy Oswalt",460060,400061,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"-0.99979166666666666667","1.8641000000000000","-0.5080","2.7620","519083.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2012-09-26","91.1","null","null","Roy Oswalt",460060,400061,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-1.3769333333333333","1.5430333333333333","0.8480","1.4530","519083.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",320055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2012-09-24","72.1","null","null","Roy Oswalt",474892,400061,"strikeout","swinging_strike",,,,,"13","Chris Carter strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2012,"0.86225833333333333333","-0.9323333333333333","-0.2200","1.4800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2012-09-24","92.9","null","null","Roy Oswalt",474892,400061,"null","foul",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-0.73537500000000000000","1.6233000000000000","-0.4300","3.1930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2012-09-24","93.3","null","null","Roy Oswalt",474892,400061,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,2,2012,"-1.19462500000000000000","1.7938666666666667","-1.2270","4.7270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-24","92.5","null","null","Roy Oswalt",474892,400061,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.92046666666666666667","1.3438000000000000","-0.1140","2.4540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-24","92.4","null","null","Roy Oswalt",474892,400061,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.89402500000000000000","1.9458000000000000","-0.2460","2.9820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-24","72.3","null","null","Roy Oswalt",493316,400061,"field_out","hit_into_play",,,,,"14","Yoenis Cespedes grounds out softly, first baseman Mitch Moreland to pitcher Roy Oswalt.","R","R","R","TEX","OAK","X","3","ground_ball",0,2,2012,"1.1572916666666667","-1.0971666666666667","0.7150","1.2740","null","null","null",1,5,"Top","155.62","167.67",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2012-09-24","92.2","null","null","Roy Oswalt",493316,400061,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-1.02484166666666666667","1.7781000000000000","0.5240","2.8820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-09-24","82.7","null","null","Roy Oswalt",493316,400061,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.93577500000000000000","0.52393333333333333333","-0.4730","2.5620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-24","92.7","null","null","Roy Oswalt",430404,400061,"strikeout","called_strike",,,,,"14","Jonny Gomes called out on strikes.","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-1.01788333333333333333","1.6261666666666667","0.8810","1.7570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FC","2012-09-24","83.6","null","null","Roy Oswalt",430404,400061,"null","foul",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",1,1,2012,"0.23600833333333333333","0.70166666666666666667","-0.5520","2.8430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-24","92.0","null","null","Roy Oswalt",430404,400061,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-0.68110000000000000000","2.1966333333333333","0.5650","1.8310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2012-09-24","81.8","null","null","Roy Oswalt",430404,400061,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"0.49485833333333333333","0.73320000000000000000","2.2760","2.3130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-24","92.7","null","null","Roy Oswalt",452220,400061,"field_out","hit_into_play",,,,,"5","Stephen Drew grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","OAK","X","4","ground_ball",1,2,2012,"-0.77712500000000000000","1.5401666666666667","-0.0110","2.8560","null","460060.00","null",2,4,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2012-09-24","92.6","null","null","Roy Oswalt",452220,400061,"null","called_strike",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"-1.08050833333333333333","1.5473333333333333","0.3840","2.1660","null","460060.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2012-09-24","82.6","null","null","Roy Oswalt",452220,400061,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"-1.5161000000000000","0.30033333333333333333","-0.7530","2.6310","null","460060.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-09-24","69.1","null","null","Roy Oswalt",452220,400061,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"0.69943333333333333333","-0.9065333333333333","-1.5250","2.3760","null","460060.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
