"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-28","85.7","null","null","Chance Ruffin",461235,592704,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-1.10277500000000000000","0.24013333333333333333","0.2160","1.1290","null","null","518626.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-09-28","92.6","null","null","Chance Ruffin",461235,592704,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.2502916666666667","0.69593333333333333333","0.2660","2.2870","null","null","518626.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-28","93.4","null","null","Chance Ruffin",476704,592704,"strikeout","swinging_strike",,,,,"4","Jed Lowrie strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2013,"-1.12782500000000000000","1.12736666666666666667","-0.6640","2.6400","null","null","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2013-09-28","74.7","null","null","Chance Ruffin",476704,592704,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"1.0529166666666667","-1.2763333333333333","-0.6210","2.9920","null","null","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-09-28","91.7","null","null","Chance Ruffin",476704,592704,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.14313333333333333333","1.09440000000000000000","0.1330","2.3480","null","null","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-28","94.0","null","null","Chance Ruffin",518626,592704,"walk","ball",,,,,"13","Josh Donaldson walks.","R","R","R","SEA","OAK","B","null","null",3,2,2013,"-0.86062500000000000000","1.04710000000000000000","-0.0590","0.1230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FF","2013-09-28","94.9","null","null","Chance Ruffin",518626,592704,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",3,2,2013,"-0.63100000000000000000","1.18183333333333333333","0.6570","2.1040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2013-09-28","93.6","null","null","Chance Ruffin",518626,592704,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,2,2013,"-0.60316666666666666667","1.20333333333333333333","1.4670","1.6100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2013-09-28","87.7","null","null","Chance Ruffin",518626,592704,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2013,"0.36404166666666666667","0.00363333333333333333","2.0830","-0.2970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2013-09-28","74.4","null","null","Chance Ruffin",518626,592704,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",1,1,2013,"0.9722000000000000","-1.4641000000000000","0.7490","3.1220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-28","88.3","null","null","Chance Ruffin",518626,592704,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2013,"0.24714166666666666667","0.45370000000000000000","1.1430","0.8420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-09-28","93.1","null","null","Chance Ruffin",518626,592704,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"-1.3825000000000000","0.36196666666666666667","0.3200","2.1320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-09-28","93.2","null","null","Chance Ruffin",424825,592704,"field_out","hit_into_play",,,,,"4","Coco Crisp grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","4","ground_ball",2,0,2013,"-1.2447250000000000","0.59560000000000000000","-0.8280","2.4100","null","null","null",0,7,"Top","139.56","163.65",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-09-28","93.4","null","null","Chance Ruffin",424825,592704,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,0,2013,"-0.94830000000000000000","1.04566666666666666667","0.4650","1.0130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2013-09-28","92.4","null","null","Chance Ruffin",424825,592704,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.20715000000000000000","0.92956666666666666667","-1.6650","2.5120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-23","95.1","null","null","Chance Ruffin",444876,592704,"strikeout","swinging_strike",,,,,"4","Alcides Escobar strikes out swinging.","R","R","R","SEA","KC","S","null","null",1,2,2013,"-0.73537500000000000000","1.6046666666666667","-0.4580","2.5400","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"FF","2013-09-23","94.1","null","null","Chance Ruffin",444876,592704,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",1,1,2013,"-0.86897500000000000000","1.5473333333333333","-0.0260","2.3300","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2013-09-23","86.8","null","null","Chance Ruffin",444876,592704,"null","called_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",1,0,2013,"0.19008333333333333333","0.40353333333333333333","0.1620","2.1860","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2013-09-23","93.9","null","null","Chance Ruffin",444876,592704,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"-0.64770000000000000000","1.5702666666666667","0.7060","1.2920","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2013-09-23","87.3","null","null","Chance Ruffin",452239,592704,"field_out","hit_into_play",,,,,"4","Justin Maxwell grounds out, shortstop Brad Miller to first baseman Dustin Ackley.","R","R","R","SEA","KC","X","6","ground_ball",0,0,2013,"-0.43755833333333333333","0.32183333333333333333","-0.5690","2.3160","null","null","null",1,11,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FF","2013-09-23","92.6","null","null","Chance Ruffin",456715,592704,"field_out","hit_into_play",,,,,"5","Lorenzo Cain flies out to right fielder Franklin Gutierrez.","R","R","R","SEA","KC","X","9","fly_ball",1,1,2013,"-0.71867500000000000000","1.23343333333333333333","-0.0740","2.7390","null","null","null",0,11,"Top","187.75","115.46",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"SL","2013-09-23","85.3","null","null","Chance Ruffin",456715,592704,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2013,"0.12885000000000000000","0.41070000000000000000","1.2580","1.1950","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2013-09-23","92.9","null","null","Chance Ruffin",456715,592704,"null","called_strike",,,,,"5","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"-0.72424166666666666667","1.3925333333333333","-0.0130","2.9470","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-09-23","94.8","null","null","Chance Ruffin",519058,592704,"field_out","hit_into_play",,,,,"4","Mike Moustakas flies out to left fielder Michael Saunders.","R","L","R","SEA","KC","X","7","fly_ball",3,2,2013,"-0.61151666666666666667","1.4885666666666667","-0.5090","2.3390","null","null","521692.00",2,10,"Top","73.29","116.47",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"CU","2013-09-23","76.6","null","null","Chance Ruffin",519058,592704,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,2,2013,"0.9624583333333333","-0.9165666666666667","0.5550","0.2340","null","null","521692.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FT","2013-09-23","94.4","null","null","Chance Ruffin",519058,592704,"null","foul",,,,,"11","null","R","L","R","SEA","KC","S","null","null",2,2,2013,"-1.06241666666666666667","1.13453333333333333333","-1.0520","2.7350","null","null","521692.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2013-09-23","77.9","null","null","Chance Ruffin",519058,592704,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,2,2013,"0.74814166666666666667","-0.84346666666666666667","0.6380","-0.3470","null","null","521692.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2013-09-23","92.2","null","null","Chance Ruffin",519058,592704,"null","foul",,,,,"13","null","R","L","R","SEA","KC","S","null","null",1,1,2013,"-1.2739500000000000","1.27213333333333333333","-0.9010","1.9970","null","null","521692.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2013-09-23","85.4","null","null","Chance Ruffin",519058,592704,"null","foul",,,,,"8","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"0.22070000000000000000","0.32900000000000000000","0.1470","1.8220","null","null","521692.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2013-09-23","93.7","null","null","Chance Ruffin",519058,592704,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-1.3184833333333333","0.74466666666666666667","-2.0290","3.6500","null","null","521692.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-23","92.6","null","null","Chance Ruffin",521692,592704,"single","hit_into_play_no_out",,,,,"9","Salvador Perez singles on a line drive to center fielder Abraham Almonte.","R","R","R","SEA","KC","X","null","line_drive",1,0,2013,"-0.83000833333333333333","1.4212000000000000","0.4940","1.8580","null","null","null",2,10,"Top","99.40","95.38",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SL","2013-09-23","85.7","null","null","Chance Ruffin",521692,592704,"null","ball",,,,,"13","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"0.45867500000000000000","0.38203333333333333333","-0.0820","1.1980","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2013-09-20","74.0","null","null","Chance Ruffin",545361,592704,"intent_walk","intent_ball",,,,,"12","Chance Ruffin intentionally walks Mike Trout.","R","R","R","LAA","SEA","B","null","null",3,0,2013,"-0.92185833333333333333","1.6835000000000000","4.2190","5.6140","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2013-09-20","72.2","null","null","Chance Ruffin",545361,592704,"null","intent_ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",2,0,2013,"-0.45425833333333333333","1.8583666666666667","3.4020","6.3670","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2013-09-20","72.4","null","null","Chance Ruffin",545361,592704,"null","intent_ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",1,0,2013,"-0.41390000000000000000","1.7666333333333333","4.8700","6.6850","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2013-09-20","70.5","null","null","Chance Ruffin",545361,592704,"null","intent_ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2013,"-0.59481666666666666667","1.8096333333333333","3.7510","6.1100","null","435062.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-20","86.5","null","null","Chance Ruffin",435062,592704,"double","hit_into_play_no_out",,,,,"2","Howie Kendrick doubles (18) on a line drive to left fielder Raul Ibanez.","R","R","R","LAA","SEA","X","null","line_drive",0,0,2013,"0.14137500000000000000","1.03420000000000000000","0.0430","2.8920","null","null","null",0,8,"Bot","44.18","88.35",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FF","2013-09-20","93.6","null","null","Chance Ruffin",543776,592704,"field_out","hit_into_play",,,,,"3","J.  B.   Shuck grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","L","R","LAA","SEA","X","4","ground_ball",0,1,2013,"-0.55306666666666666667","1.6763333333333333","0.6560","2.7360","null","461865.00","null",2,7,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-09-20","94.7","null","null","Chance Ruffin",543776,592704,"null","called_strike",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-0.69362500000000000000","1.6218666666666667","-0.7560","1.9610","null","461865.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-20","94.3","null","null","Chance Ruffin",461865,592704,"single","hit_into_play_score",,,,,"9","Andrew Romine singles on a line drive to right fielder Franklin Gutierrez.   Mark Trumbo scores.    Kole Calhoun scores.    Andrew Romine to 2nd on the throw.","R","L","R","LAA","SEA","X","null","line_drive",3,2,2013,"-0.65744166666666666667","1.8182333333333333","0.6120","2.1610","444432.00","594777.00","null",2,7,"Bot","173.69","126.51",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"SL","2013-09-20","88.5","null","null","Chance Ruffin",461865,592704,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",2,2,2013,"0.22905000000000000000","0.79913333333333333333","1.0940","1.0390","444432.00","594777.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2013-09-20","77.2","null","null","Chance Ruffin",461865,592704,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"1.0111666666666667","-0.86926666666666666667","0.9750","0.4870","444432.00","594777.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-09-20","88.4","null","null","Chance Ruffin",461865,592704,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,2,2013,"0.21513333333333333333","0.64290000000000000000","0.3150","0.7510","444432.00","594777.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-20","93.7","null","null","Chance Ruffin",461865,592704,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"-0.56141666666666666667","1.5631000000000000","-0.4630","2.6170","444432.00","594777.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-20","94.6","null","null","Chance Ruffin",461865,592704,"null","foul",,,,,"8","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-0.55585000000000000000","1.6863666666666667","-0.0220","1.9010","444432.00","594777.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-20","87.8","null","null","Chance Ruffin",519068,592704,"strikeout","foul_tip",,,,,"14","Efren Navarro strikes out on a foul tip.","R","L","R","LAA","SEA","S","null","null",1,2,2013,"0.41553333333333333333","0.77763333333333333333","1.2420","1.8370","444432.00","594777.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2013-09-20","93.0","null","null","Chance Ruffin",519068,592704,"null","foul",,,,,"12","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-0.73955000000000000000","1.6835000000000000","0.0020","3.6430","444432.00","594777.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2013-09-20","75.0","null","null","Chance Ruffin",519068,592704,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"1.3757833333333333","-0.88216666666666666667","-1.6390","1.5760","444432.00","594777.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
