"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-08-04","81.6","-2.0925","6.0755","Corey Knebel",605480,608349,"null","ball",,,,,"14","null","R","L","R","TB","MIL","B","null","null",2,2,2017,"0.9840","-1.5420","1.5825","0.6199","null","null","null",0,9,"Bot","null","null",,,444489,,"170805_020927",,,,,,,"3.3010","1.5040","null","null","null","80.4800","2776","6.1000",491729,608349,444489,542583,541650,543768,606115,460075,542979,570267,"54.3970","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2017-08-04","96.9","-2.1392","6.1497","Corey Knebel",605480,608349,"null","foul",,,,,"2","null","R","L","R","TB","MIL","S","null","null",2,2,2017,"-0.5511","1.6376","-0.0943","2.8491","null","null","null",0,9,"Bot","null","null",,,444489,,"170805_020858",,,,,,,"3.3010","1.5040","211","75.1","50.7786","96.2920","2538","6.1620",491729,608349,444489,542583,541650,543768,606115,460075,542979,570267,"54.3374","0.000","0.000","null","null","null","null",3,69,"5"
"FF","2017-08-04","97.8","-1.9883","6.1815","Corey Knebel",605480,608349,"null","foul",,,,,"4","null","R","L","R","TB","MIL","S","null","null",2,1,2017,"-0.5399","1.6114","-0.4777","2.6741","null","null","null",0,9,"Bot","null","null",,,444489,,"170805_020832",,,,,,,"3.3010","1.5040","138","83.2","11.1513","97.8040","2455","6.5360",491729,608349,444489,542583,541650,543768,606115,460075,542979,570267,"53.9639","0.000","0.000","null","null","null","null",4,69,"4"
"FF","2017-08-04","97.1","-2.1526","6.1193","Corey Knebel",605480,608349,"null","called_strike",,,,,"9","null","R","L","R","TB","MIL","S","null","null",2,0,2017,"-0.7648","1.4141","0.5483","1.7939","null","null","null",0,9,"Bot","null","null",,,444489,,"170805_020807",,,,,,,"3.3010","1.5040","null","null","null","96.6730","2498","6.2940",491729,608349,444489,542583,541650,543768,606115,460075,542979,570267,"54.2087","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-04","97.5","-2.1281","6.2284","Corey Knebel",605480,608349,"null","ball",,,,,"11","null","R","L","R","TB","MIL","B","null","null",1,0,2017,"-0.6623","1.8098","-0.8057","3.6211","null","null","null",0,9,"Bot","null","null",,,444489,,"170805_020737",,,,,,,"3.3010","1.5040","null","null","null","97.0890","2561","6.2710",491729,608349,444489,542583,541650,543768,606115,460075,542979,570267,"54.2319","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-08-04","96.5","-2.1526","6.1356","Corey Knebel",605480,608349,"null","ball",,,,,"7","null","R","L","R","TB","MIL","B","null","null",0,0,2017,"-0.7279","1.6446","-0.5452","1.6583","null","null","null",0,9,"Bot","null","null",,,444489,,"170805_020718",,,,,,,"3.3010","1.5040","null","null","null","96.0010","2505","6.2670",491729,608349,444489,542583,541650,543768,606115,460075,542979,570267,"54.2361","0.000","0.000","null","null","null","null","null",69,"1"
"KC","2017-08-03","81.3","-2.4738","6.0862","Corey Knebel",594824,608349,"strikeout","called_strike",,,,,"1","Greg Garcia called out on strikes.  ","R","L","R","MIL","STL","S","null","null",3,2,2017,"0.6996","-0.8886","-0.4306","3.2685","null","596133.00","572039.00",2,9,"Top","null","null",,,444489,,"170803_213317",,,,,,,"3.1607","1.6142","null","null","null","80.2470","2700","5.9330",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.5654","0.000","0.000","0.00",1,0,0,"null",70,"8"
"FF","2017-08-03","97.9","-2.3582","6.1397","Corey Knebel",594824,608349,"null","foul",,,,,"1","null","R","L","R","MIL","STL","S","null","null",3,2,2017,"-0.6172","1.6149","-0.5328","3.0314","null","596133.00","572039.00",2,9,"Top","null","null",,,444489,,"170803_213244",,,,,,,"3.3071","1.4677","205","75.0","58.6568","97.5450","2508","6.1430",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.3553","0.000","0.000","null","null","null","null",3,70,"7"
"FF","2017-08-03","97.2","-2.2212","6.1936","Corey Knebel",594824,608349,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",2,2,2017,"-0.4144","1.9711","0.6753","3.5021","null","596133.00","572039.00",2,9,"Top","null","null",,,444489,,"170803_213222",,,,,,,"3.2339","1.6142","null","null","null","96.4130","2605","6.0520",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.4462","0.000","0.000","null","null","null","null","null",70,"6"
"FF","2017-08-03","98.0","-2.2300","6.1740","Corey Knebel",594824,608349,"null","foul",,,,,"4","null","R","L","R","MIL","STL","S","null","null",2,2,2017,"-0.5359","1.3688","-0.3196","2.4580","null","596133.00","572039.00",2,9,"Top","null","null",,,444489,,"170803_213128",,,,,,,"3.3071","1.4677","245","82.2","47.0989","98.9330","2365","6.7160",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"53.7827","0.000","0.000","null","null","null","null",3,70,"5"
"FF","2017-08-03","97.9","-2.1702","6.1674","Corey Knebel",594824,608349,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",2,1,2017,"-0.6249","1.6366","-1.0257","2.1893","null","596133.00","572039.00",2,9,"Top","null","null",,,444489,,"170803_213106",,,,,,,"3.3071","1.4677","null","null","null","97.5510","2543","6.1640",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.3348","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-08-03","97.3","-2.4134","6.0686","Corey Knebel",594824,608349,"null","foul",,,,,"2","null","R","L","R","MIL","STL","S","null","null",2,0,2017,"-0.1704","1.6194","0.1976","2.8517","null","596133.00","572039.00",2,9,"Top","null","null",,,444489,,"170803_213030",,,,,,,"3.3071","1.4677","192","68.4","38.9359","97.1810","2478","6.2620",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.2364","0.000","0.000","null","null","null","null",4,70,"3"
"FF","2017-08-03","98.2","-2.2158","6.1209","Corey Knebel",594824,608349,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,0,2017,"-0.5154","1.3809","1.0238","1.1641","null","596133.00","572039.00",2,9,"Top","null","null",,,444489,,"170803_212953",,,,,,,"3.2827","1.6630","null","null","null","97.8320","2601","6.3360",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1622","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-08-03","95.9","-2.4803","6.0369","Corey Knebel",594824,608349,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-0.5785","1.3931","0.7299","4.3020","null","596133.00","572039.00",2,9,"Top","null","null",,,444489,,"170803_212925",,,,,,,"3.3071","1.6874","null","null","null","95.6510","2551","6.3210",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1771","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-08-03","98.4","-2.0214","6.1846","Corey Knebel",572039,608349,"walk","ball",,,,,"14","Stephen Piscotty walks.   Luke Weaver to 2nd.  ","R","R","R","MIL","STL","B","null","null",3,2,2017,"-0.3721","1.5907","1.3497","2.0681","null","null","596133.00",2,9,"Top","null","null",,,444489,,"170803_212834",,,,,,,"3.2126","1.6932","null","null","null","98.6810","2645","6.6750",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"53.8233","0.000","0.000","0.70",1,0,0,"null",69,"8"
"KC","2017-08-03","82.1","-2.0194","6.0710","Corey Knebel",572039,608349,"null","foul",,,,,"14","null","R","R","R","MIL","STL","S","null","null",3,2,2017,"1.1109","-1.1679","0.8701","2.1947","null","null","596133.00",2,9,"Top","null","null",,,444489,,"170803_212759",,,,,,,"3.4178","1.4878","null","null","null","81.3780","2877","6.0770",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.4215","0.000","0.000","null","null","null","null","null",69,"7"
"KC","2017-08-03","80.7","-1.9677","6.1004","Corey Knebel",572039,608349,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2017,"0.9778","-1.2534","1.1525","1.7699","null","null","596133.00",2,9,"Top","null","null",,,444489,,"170803_212729",,,,,,,"3.1882","1.6200","null","null","null","80.2940","2865","6.3030",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1950","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2017-08-03","97.2","-2.1308","6.3126","Corey Knebel",572039,608349,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",2,2,2017,"-0.7418","1.3365","-0.7356","2.9048","null","null","596133.00",2,9,"Top","null","null",,,444489,,"170803_212655",,,,,,,"3.4178","1.4878","4","82.0","-38.5659","97.3910","2508","6.3010",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1972","0.000","0.000","null","null","null","null",2,69,"5"
"FF","2017-08-03","98.1","-1.9398","6.2020","Corey Knebel",572039,608349,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",1,2,2017,"-0.3774","1.5351","-0.4233","4.4623","null","null","596133.00",2,9,"Top","null","null",,,444489,,"170803_212632",,,,,,,"3.3102","1.6444","null","null","null","98.1990","2474","6.2690",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.2295","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-08-03","97.9","-1.9922","6.2521","Corey Knebel",572039,608349,"null","foul",,,,,"8","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"-0.3043","1.7763","0.1266","1.5847","null","null","596133.00",2,9,"Top","null","null",,,444489,,"170803_212500",,,,,,,"3.4178","1.4878","null","null","null","97.6250","2600","6.3030",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1955","0.000","0.000","null","null","null","null","null",69,"3"
"KC","2017-08-03","80.3","-2.0275","6.3191","Corey Knebel",572039,608349,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"0.8005","-1.0425","-1.1113","1.4730","null","null","596133.00",2,9,"Top","null","null",,,444489,,"170803_212438",,,,,,,"3.3834","1.7176","null","null","null","79.4040","2894","6.1480",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.3504","0.000","0.000","null","null","null","null","null",69,"2"
"KC","2017-08-03","80.2","-2.0410","6.1552","Corey Knebel",572039,608349,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"0.7172","-1.2281","0.3659","2.8274","null","null","596133.00",2,9,"Top","null","null",,,444489,,"170803_212410",,,,,,,"3.3547","1.7176","null","null","null","79.1710","2822","5.9550",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.5430","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-08-03","96.7","-2.0904","6.1880","Corey Knebel",500874,608349,"field_out","hit_into_play",,,,,"11","Jose Martinez flies out to left fielder Hernan Perez.  ","R","R","R","MIL","STL","X","7","fly_ball",0,2,2017,"-0.3634","1.4329","-1.0175","3.8257","null","null","596133.00",1,9,"Top","92.67","96.57",,,444489,,"170803_212333",,,,,,,"3.8808","1.6589","255","91.4","54.3780","97.0610","2424","6.3510",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1476","0.004","0.005","0.00",1,0,0,3,68,"4"
"FF","2017-08-03","97.8","-1.9359","6.3136","Corey Knebel",500874,608349,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,2,2017,"-0.4178","1.6726","-0.6379","2.3525","null","null","596133.00",1,9,"Top","null","null",,,444489,,"170803_212241",,,,,,,"3.8808","1.6589","null","null","null","97.6800","2456","6.3530",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1454","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-08-03","97.7","-1.9882","6.2649","Corey Knebel",500874,608349,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","STL","S","null","null",0,1,2017,"-0.5372","1.4336","-0.8302","3.2557","null","null","596133.00",1,9,"Top","null","null",,,444489,,"170803_212219",,,,,,,"3.8808","1.6589","null","null","null","97.8660","2274","6.3180",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1809","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-03","97.4","-2.1670","6.1567","Corey Knebel",500874,608349,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-0.2471","1.4838","-0.2936","2.2722","null","null","596133.00",1,9,"Top","null","null",,,444489,,"170803_212147",,,,,,,"3.8030","1.8442","null","null","null","97.5220","2460","6.3580",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1404","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-03","98.9","-2.0082","6.1930","Corey Knebel",425877,608349,"single","hit_into_play_no_out",,,,,"7","Yadier Molina singles on a ground ball to right fielder Domingo Santana.  ","R","R","R","MIL","STL","X","null","ground_ball",3,2,2017,"-0.7396","1.6158","-0.5718","1.7992","null","null","null",1,9,"Top","185.99","109.91",,,444489,,"170803_212049",,,,,,,"3.3373","1.3972","7","96.8","-12.4200","99.5630","2484","6.5830",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"53.9152","0.228","0.212","0.90",1,1,0,2,67,"6"
"FF","2017-08-03","98.1","-2.3080","6.1753","Corey Knebel",425877,608349,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",3,1,2017,"-0.8027","1.4424","-0.1630","2.4755","null","null","null",1,9,"Top","null","null",,,444489,,"170803_212026",,,,,,,"3.1278","1.5638","null","null","null","98.8630","2556","6.5650",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"53.9338","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-08-03","98.8","-2.0073","6.1010","Corey Knebel",425877,608349,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",2,1,2017,"-0.3608","1.5766","1.2335","2.5735","null","null","null",1,9,"Top","null","null",,,444489,,"170803_212009",,,,,,,"3.1665","1.5394","null","null","null","99.5410","2504","6.6340",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"53.8645","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-08-03","98.3","-2.1230","6.2272","Corey Knebel",425877,608349,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",2,0,2017,"-0.6027","1.6644","-0.5188","1.6166","null","null","null",1,9,"Top","null","null",,,444489,,"170803_211946",,,,,,,"3.3373","1.3972","null","null","null","98.3370","2424","6.3620",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.1368","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-08-03","97.7","-2.0340","6.2026","Corey Knebel",425877,608349,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2017,"-0.5693","1.6834","-0.0319","1.4296","null","null","null",1,9,"Top","null","null",,,444489,,"170803_211923",,,,,,,"3.1909","1.6127","null","null","null","97.7060","2500","6.4220",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.0760","0.000","0.000","null","null","null","null","null",67,"2"
"KC","2017-08-03","79.0","-2.2041","5.9629","Corey Knebel",425877,608349,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"0.9605","-1.2341","-1.0556","4.1212","null","null","null",1,9,"Top","null","null",,,444489,,"170803_211904",,,,,,,"3.3373","1.5883","null","null","null","77.6360","2808","5.7870",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.7119","0.000","0.000","null","null","null","null","null",67,"1"
"KC","2017-08-03","80.8","-2.2084","6.0934","Corey Knebel",576397,608349,"strikeout","called_strike",,,,,"12","Jedd Gyorko called out on strikes.  ","R","R","R","MIL","STL","S","null","null",0,2,2017,"1.1366","-1.1974","0.8707","2.7785","null","null","null",0,9,"Top","null","null",,,444489,,"170803_211817",,,,,,,"3.0397","1.3711","null","null","null","79.3870","2872","5.8710",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.6277","0.000","0.000","0.00",1,0,0,"null",66,"3"
"FF","2017-08-03","96.5","-2.0494","6.1334","Corey Knebel",576397,608349,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,1,2017,"-0.3380","1.6678","-0.2841","3.0886","null","null","null",0,9,"Top","null","null",,,444489,,"170803_211751",,,,,,,"3.0052","1.1758","168","92.3","79.5090","96.7940","2575","6.4410",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.0570","0.000","0.000","null","null","null","null",3,66,"2"
"KC","2017-08-03","80.3","-2.3179","5.9082","Corey Knebel",576397,608349,"null","called_strike",,,,,"2","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"0.9080","-1.0852","-0.2049","2.8259","null","null","null",0,9,"Top","null","null",,,444489,,"170803_211733",,,,,,,"3.0641","1.3711","null","null","null","79.2580","2794","6.0110",491721,608349,444489,542583,519299,543768,606115,541650,621446,570267,"54.4873","0.000","0.000","null","null","null","null","null",66,"1"
"KC","2017-08-01","80.8","-1.9676","6.0315","Corey Knebel",545341,608349,"field_out","hit_into_play",,,,,"7","Randal Grichuk lines out to third baseman Travis Shaw.  ","R","R","R","MIL","STL","X","5","line_drive",0,0,2017,"0.9086","-1.2542","-0.5156","1.7209","null","null","572039.00",2,9,"Top","96.91","170.51",,,444489,,"170802_024232",,,,,,,"3.1861","1.3366","139","99.2","7.8030","79.9420","2637","6.0170",491692,608349,444489,519346,542340,543768,606115,460075,542979,570267,"54.4813","0.714","0.678","0.00",1,0,0,4,71,"1"
"FF","2017-08-01","98.6","-1.9731","6.2575","Corey Knebel",543939,608349,"strikeout","called_strike",,,,,"5","Kolten Wong called out on strikes.  ","R","L","R","MIL","STL","S","null","null",2,2,2017,"-0.5035","1.4698","0.1770","2.0049","null","null","572039.00",1,9,"Top","null","null",,,444489,,"170802_024151",,,,,,,"3.0279","1.5206","null","null","null","98.6720","2385","6.3460",491692,608349,444489,519346,542340,543768,606115,460075,542979,570267,"54.1527","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FF","2017-08-01","98.1","-2.2589","6.1629","Corey Knebel",543939,608349,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,2,2017,"-0.4820","1.7649","-1.4057","4.0642","null","null","572039.00",1,9,"Top","null","null",,,444489,,"170802_024130",,,,,,,"3.0279","1.5206","null","null","null","97.7940","2417","6.2920",491692,608349,444489,519346,542340,543768,606115,460075,542979,570267,"54.2060","0.000","0.000","null","null","null","null","null",70,"4"
"KC","2017-08-01","80.7","-2.0756","6.1015","Corey Knebel",543939,608349,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",1,1,2017,"1.0201","-1.0717","-0.7158","1.9939","null","null","572039.00",1,9,"Top","null","null",,,444489,,"170802_024054",,,,,,,"2.9546","1.4228","null","null","null","79.5630","2639","5.8100",491692,608349,444489,519346,542340,543768,606115,460075,542979,570267,"54.6880","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-08-01","98.0","-2.2520","6.2340","Corey Knebel",543939,608349,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,1,2017,"-0.4023","1.4676","-1.7114","2.9419","null","null","572039.00",1,9,"Top","null","null",,,444489,,"170802_024030",,,,,,,"2.9546","1.6184","null","null","null","97.9670","2357","6.2750",491692,608349,444489,519346,542340,543768,606115,460075,542979,570267,"54.2230","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-08-01","97.8","-2.2901","6.0569","Corey Knebel",543939,608349,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,0,2017,"-0.6470","1.4510","-0.8799","2.1814","null","null","572039.00",1,9,"Top","null","null",,,444489,,"170802_024008",,,,,,,"3.0279","1.4962","null","null","null","98.2990","2464","6.5510",491692,608349,444489,519346,542340,543768,606115,460075,542979,570267,"53.9473","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-08-01","98.4","-1.9331","6.2795","Corey Knebel",572039,608349,"single","hit_into_play_no_out",,,,,"11","Stephen Piscotty singles on a pop up to shortstop Orlando Arcia.  ","R","R","R","MIL","STL","X","null","popup",1,1,2017,"-0.5435","1.6410","-0.9699","2.4918","null","null","null",1,9,"Top","89.64","120.81",,,444489,,"170802_023925",,,,,,,"3.4176","1.4876","220","69.4","44.5610","98.1190","2388","6.1300",491692,608349,444489,519346,542340,543768,606115,460075,542979,570267,"54.3682","0.251","0.248","0.90",1,1,0,3,69,"3"
"FF","2017-08-01","98.0","-1.9945","6.2423","Corey Knebel",572039,608349,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"-0.4917","1.6230","-0.1614","1.0105","null","null","null",1,9,"Top","null","null",,,444489,,"170802_023856",,,,,,,"3.3831","1.6687","null","null","null","98.4760","2392","6.6270",491692,608349,444489,519346,542340,543768,606115,460075,542979,570267,"53.8716","0.000","0.000","null","null","null","null","null",69,"2"
