"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-14","94.6","-2.5619","5.6236","Michael Tonkin",608070,543859,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2015,"-1.2419416666666667","0.78766666666666666667","-1.2550","2.7110","null","449107.00","null",1,6,"Top","null","null",,,435559,,"150814_204605",,,,,,,"3.3300","1.5300","null","null","null","95.2660","2115","6.6030",415372,543859,435559,408045,500871,461858,456488,592696,543305,116338,"53.8968","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-08-14","93.3","-2.5858","5.6763","Michael Tonkin",449107,543859,"double","hit_into_play_score",,,,,"5","Mike Aviles doubles (6) on a line drive to left fielder Eddie Rosario.   Lonnie Chisenhall scores.","R","R","R","MIN","CLE","X","null","line_drive",0,0,2015,"-1.3630166666666667","0.22006666666666666667","-0.2610","2.4760","null","null","502082.00",1,6,"Top","85.79","48.83",,,435559,,"150814_204129",,,,,,,"3.3400","1.4900","375","105.8","15.7220","93.5430","2266","6.4380",415372,543859,435559,408045,500871,461858,456488,592696,543305,116338,"54.0616","0.672","0.817","1.25",1,1,1,5,43,"1"
"FT","2015-06-21","94.9","-2.2823","5.8287","Michael Tonkin",516770,543859,"force_out","hit_into_play",,,,,"5","Starlin Castro grounds into a force out, shortstop Eduardo Escobar to second baseman Brian Dozier.   Miguel Montero out at 2nd.","R","R","R","MIN","CHC","X","6","ground_ball",2,1,2015,"-1.3727583333333333","0.81346666666666666667","-0.2690","2.2530","null","null","471083.00",2,8,"Top","111.17","155.14",,,543302,,"150621_154756",,,,,,,"3.4500","1.5800","14","98.9","-10.8380","95.9820","2244","6.9990",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.5006","0.257","0.237","0.00",1,0,0,2,65,"4"
"FT","2015-06-21","94.5","-2.2357","5.8618","Michael Tonkin",516770,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","CHC","S","null","null",2,0,2015,"-1.15705000000000000000","0.87223333333333333333","0.5610","2.3080","null","null","471083.00",2,8,"Top","null","null",,,543302,,"150621_154737",,,,,,,"3.5800","1.5800","null","null","null","95.0980","2206","6.6640",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.8358","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-06-21","95.7","-2.1897","6.0578","Michael Tonkin",516770,543859,"null","ball",,,,,"12","null","R","R","R","MIN","CHC","B","null","null",1,0,2015,"-1.3727583333333333","1.09153333333333333333","1.1160","3.1420","null","null","471083.00",2,8,"Top","null","null",,,543302,,"150621_154717",,,,,,,"3.5300","1.5800","null","null","null","95.2460","2256","6.2920",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.2077","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-06-21","95.6","-2.3038","5.8218","Michael Tonkin",516770,543859,"null","ball",,,,,"14","null","R","R","R","MIN","CHC","B","null","null",0,0,2015,"-1.3129166666666667","1.05570000000000000000","1.3740","1.8040","null","null","471083.00",2,8,"Top","null","null",,,543302,,"150621_154658",,,,,,,"3.6000","1.5800","null","null","null","97.0540","2184","7.2200",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.2795","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-06-21","96.3","-2.3202","5.8081","Michael Tonkin",471083,543859,"single","hit_into_play_no_out",,,,,"5","Miguel Montero singles on a line drive to right fielder Torii Hunter.","R","L","R","MIN","CHC","X","null","line_drive",1,0,2015,"-1.18766666666666666667","0.79770000000000000000","-0.1020","2.5350","null","null","null",2,8,"Top","208.13","93.08",,,543302,,"150621_154610",,,,,,,"3.3200","1.4400","333","103.6","21.8530","96.6160","2237","6.5800",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.9193","0.822","1.337","0.90",1,1,0,6,64,"2"
"SL","2015-06-21","82.5","-2.4722","5.9507","Michael Tonkin",471083,543859,"null","ball",,,,,"11","null","R","L","R","MIN","CHC","B","null","null",0,0,2015,"0.55470000000000000000","-0.21280000000000000000","-1.2110","3.0170","null","null","null",2,8,"Top","null","null",,,543302,,"150621_154555",,,,,,,"3.3700","1.4400","null","null","null","83.4820","2135","6.6440",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.8559","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-06-21","83.5","-2.3560","6.0323","Michael Tonkin",592178,543859,"strikeout","swinging_strike",,,,,"7","Kris Bryant strikes out swinging.","R","R","R","MIN","CHC","S","null","null",2,2,2015,"0.22348333333333333333","-0.51810000000000000000","-0.3950","1.7580","null","null","null",1,8,"Top","null","null",,,543302,,"150621_154520",,,,,,,"3.4600","1.6400","null","null","null","83.8370","2365","6.2420",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.2580","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FT","2015-06-21","95.8","-2.1960","6.0676","Michael Tonkin",592178,543859,"null","foul",,,,,"3","null","R","R","R","MIN","CHC","S","null","null",2,1,2015,"-1.2948250000000000","0.71743333333333333333","0.3670","3.1440","null","null","null",1,8,"Top","null","null",,,543302,,"150621_154459",,,,,,,"3.4600","1.6400","null","null","null","96.4230","2255","6.5950",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.9047","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-06-21","82.6","-2.4377","5.9349","Michael Tonkin",592178,543859,"null","ball",,,,,"2","null","R","R","R","MIN","CHC","B","null","null",1,1,2015,"0.9889000000000000","-0.16406666666666666667","-0.2030","3.5110","null","null","null",1,8,"Top","null","null",,,543302,,"150621_154442",,,,,,,"3.5500","1.6400","null","null","null","82.7250","2278","6.1250",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.3744","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-06-21","95.6","-2.3063","5.8918","Michael Tonkin",592178,543859,"null","foul",,,,,"4","null","R","R","R","MIN","CHC","S","null","null",1,0,2015,"-1.2795166666666667","0.64003333333333333333","-0.4190","2.8780","null","null","null",1,8,"Top","null","null",,,543302,,"150621_154422",,,,,,,"3.4600","1.6400","null","null","null","95.6450","2281","6.2820",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.2179","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-06-21","83.3","-2.3101","6.0150","Michael Tonkin",592178,543859,"null","ball",,,,,"14","null","R","R","R","MIN","CHC","B","null","null",0,0,2015,"0.46563333333333333333","-0.50376666666666666667","0.9450","2.2670","null","null","null",1,8,"Top","null","null",,,543302,,"150621_154406",,,,,,,"3.5000","1.6400","null","null","null","83.5200","2241","6.2460",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.2535","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-06-21","95.8","-2.4363","5.8203","Michael Tonkin",519203,543859,"field_out","hit_into_play",,,,,"4","Anthony Rizzo flies out to center fielder Byron Buxton.","R","L","R","MIN","CHC","X","8","fly_ball",0,0,2015,"-1.17931666666666666667","0.59703333333333333333","-0.3100","2.8690","null","null","null",0,8,"Top","109.65","76.81",,,543302,,"150621_154330",,,,,,,"3.7100","1.7300","261","84.6","48.2110","95.9590","2242","6.2620",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.2377","0.008","0.010","0.00",1,0,0,3,62,"1"
"FT","2015-06-21","94.5","-2.4901","5.7192","Michael Tonkin",451594,543859,"home_run","hit_into_play_score",,,,,"9","Dexter Fowler hits a grand slam (8) to right field.   Chris Denorfia scores.    Kyle Schwarber scores.    Addison Russell scores.","R","L","R","MIN","CHC","X","null","line_drive",2,1,2015,"-1.2809083333333333","1.09440000000000000000","0.4670","1.8080","456121.00","656941.00","608365.00",0,8,"Top","218.79","71.21",,,543302,,"150621_154229",,,,,,,"3.5800","1.6700","380","96.0","25.6810","94.6420","2227","6.4020",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.0972","0.348","0.535","2.00",1,0,3,5,61,"4"
"FT","2015-06-21","95.1","-2.2892","5.8943","Michael Tonkin",451594,543859,"null","ball",,,,,"14","null","R","L","R","MIN","CHC","B","null","null",1,1,2015,"-1.12365000000000000000","0.73750000000000000000","0.8410","2.3200","456121.00","656941.00","608365.00",0,8,"Top","null","null",,,543302,,"150621_154211",,,,,,,"3.7500","1.6700","null","null","null","96.0950","2237","6.6860",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.8139","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-06-21","96.5","-2.1970","5.9409","Michael Tonkin",451594,543859,"null","ball",,,,,"13","null","R","L","R","MIN","CHC","B","null","null",0,1,2015,"-0.98030833333333333333","0.62426666666666666667","-0.7970","1.4690","456121.00","656941.00","608365.00",0,8,"Top","null","null",,,543302,,"150621_154147",,,,,,,"3.7600","1.6700","null","null","null","96.7270","2166","6.4220",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.0779","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-06-21","96.5","-2.4948","5.8714","Michael Tonkin",451594,543859,"null","foul",,,,,"7","null","R","L","R","MIN","CHC","S","null","null",0,0,2015,"-1.13617500000000000000","0.59990000000000000000","-0.5410","2.1860","456121.00","656941.00","608365.00",0,8,"Top","null","null",,,543302,,"150621_154117",,,,,,,"3.5800","1.6700","null","null","null","97.1300","2254","6.3750",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.1245","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-06-21","82.1","-2.3262","5.9687","Michael Tonkin",608365,543859,"walk","ball",,,,,"11","Addison Russell walks.   Chris Denorfia to 3rd.    Kyle Schwarber to 2nd.","R","R","R","MIN","CHC","B","null","null",3,2,2015,"0.65350833333333333333","-0.69583333333333333333","-1.4850","4.8490","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_154019",,,,,,,"3.5900","1.6300","null","null","null","81.8810","2260","5.9630",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.5367","0.000","0.000","0.70",1,0,0,"null",60,"10"
"FT","2015-06-21","95.8","-2.2668","5.8952","Michael Tonkin",608365,543859,"null","foul",,,,,"14","null","R","R","R","MIN","CHC","S","null","null",3,2,2015,"-0.97891666666666666667","1.06716666666666666667","0.9900","2.4860","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153954",,,,,,,"3.4900","1.6300","null","null","null","96.6090","2165","6.7530",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.7468","0.000","0.000","null","null","null","null","null",60,"9"
"FT","2015-06-21","95.9","-2.1941","5.9935","Michael Tonkin",608365,543859,"null","foul",,,,,"5","null","R","R","R","MIN","CHC","S","null","null",3,2,2015,"-1.07215833333333333333","0.91380000000000000000","-0.1710","2.2710","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153920",,,,,,,"3.4900","1.6300","null","null","null","96.5820","2305","6.4710",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.0287","0.000","0.000","null","null","null","null","null",60,"8"
"FT","2015-06-21","95.2","-2.1922","5.9572","Michael Tonkin",608365,543859,"null","foul",,,,,"2","null","R","R","R","MIN","CHC","S","null","null",3,2,2015,"-1.3157000000000000","0.61710000000000000000","0.2340","3.1900","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153854",,,,,,,"3.4900","1.6300","null","null","null","95.7180","1229","6.6010",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.8988","0.000","0.000","null","null","null","null","null",60,"7"
"FT","2015-06-21","95.5","-2.2600","5.9207","Michael Tonkin",608365,543859,"null","foul",,,,,"6","null","R","R","R","MIN","CHC","S","null","null",3,2,2015,"-1.17235833333333333333","0.52536666666666666667","0.6450","2.4920","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153827",,,,,,,"3.4900","1.6300","null","null","null","96.6770","2174","6.8140",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"53.6859","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2015-06-21","83.2","-2.4599","5.8930","Michael Tonkin",608365,543859,"null","ball",,,,,"14","null","R","R","R","MIN","CHC","B","null","null",2,2,2015,"0.27636666666666666667","-0.05656666666666666667","1.5160","1.6070","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153806",,,,,,,"3.5100","1.6300","null","null","null","82.8570","null","6.1800",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.3199","0.000","0.000","null","null","null","null","null",60,"5"
"FT","2015-06-21","96.5","-2.2677","6.1461","Michael Tonkin",608365,543859,"null","ball",,,,,"12","null","R","R","R","MIN","CHC","B","null","null",1,2,2015,"-1.00535833333333333333","1.23200000000000000000","0.9520","3.8190","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153746",,,,,,,"3.5700","1.6300","null","null","null","96.4800","2393","6.1700",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.3296","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2015-06-21","95.8","-2.2232","6.0369","Michael Tonkin",608365,543859,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","CHC","S","null","null",1,1,2015,"-1.20297500000000000000","0.91666666666666666667","-0.1920","2.5210","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153725",,,,,,,"3.4900","1.6300","null","null","null","95.9620","2290","6.4340",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.0659","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-06-21","95.9","-2.1447","6.1040","Michael Tonkin",608365,543859,"null","called_strike",,,,,"6","null","R","R","R","MIN","CHC","S","null","null",1,0,2015,"-1.11669166666666666667","1.01556666666666666667","0.4940","2.7210","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153705",,,,,,,"3.5600","1.6300","null","null","null","96.3130","2281","6.4230",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.0763","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-06-21","82.4","-2.3988","5.9065","Michael Tonkin",608365,543859,"null","ball",,,,,"14","null","R","R","R","MIN","CHC","B","null","null",0,0,2015,"0.10936666666666666667","0.20000000000000000000","1.6840","2.0740","null","456121.00","656941.00",0,8,"Top","null","null",,,543302,,"150621_153646",,,,,,,"3.5100","1.6300","null","null","null","82.8420","2336","6.4800",414691,543859,543302,408045,572821,461858,500871,592696,621439,116338,"54.0196","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-06-15","95.2","-2.1792","6.2064","Michael Tonkin",545341,543859,"strikeout","swinging_strike",,,,,"3","Randal Grichuk strikes out swinging.","R","R","R","STL","MIN","S","null","null",1,2,2015,"-1.4632166666666667","1.24776666666666666667","0.3120","3.4330","448602.00","null","518792.00",1,6,"Bot","null","null",,,435559,,"150615_211717",,,,,,,"3.3500","1.4800","null","null","null","95.9190","2349","6.5750",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"53.9260","0.000","0.000","0.00",1,0,0,"null",45,"4"
"FT","2015-06-15","94.7","-2.3724","6.0760","Michael Tonkin",545341,543859,"null","foul",,,,,"11","null","R","R","R","STL","MIN","S","null","null",1,1,2015,"-1.6121250000000000","0.63000000000000000000","-1.5910","2.5190","448602.00","null","518792.00",1,6,"Bot","null","null",,,435559,,"150615_211645",,,,,,,"3.3500","1.4800","233","68.5","34.4060","94.7640","2267","6.2360",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.2649","0.000","0.000","null","null","null","null",4,45,"3"
"SL","2015-06-15","82.6","-2.3410","6.0876","Michael Tonkin",545341,543859,"null","ball",,,,,"14","null","R","R","R","STL","MIN","B","null","null",0,1,2015,"-0.13695833333333333333","0.00506666666666666667","0.9440","1.6060","448602.00","null","518792.00",1,6,"Bot","null","null",,,435559,,"150615_211540",,,,,,,"3.3000","1.4100","null","null","null","83.0280","2283","6.3190",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.1824","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2015-06-15","95.0","-2.3129","6.1507","Michael Tonkin",545341,543859,"null","foul",,,,,"4","null","R","R","R","STL","MIN","S","null","null",0,0,2015,"-1.7457250000000000","1.02703333333333333333","-0.2890","2.2340","448602.00","null","518792.00",1,6,"Bot","null","null",,,435559,,"150615_211514",,,,,,,"3.3500","1.4800","null","null","null","95.2270","2272","6.5110",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"53.9899","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-06-15","94.8","-2.3242","6.0038","Michael Tonkin",518792,543859,"force_out","hit_into_play",,,,,"6","Jason Heyward grounds into a force out, second baseman Brian Dozier to shortstop Eduardo Escobar.   Mark Reynolds to 3rd.    Yadier Molina out at 2nd.    Jason Heyward to 1st.","R","L","R","STL","MIN","X","4","ground_ball",2,2,2015,"-1.7833000000000000","0.61710000000000000000","0.4020","2.2250","null","448602.00","425877.00",0,6,"Bot","143.02","158.78",,,435559,,"150615_211418",,,,,,,"3.5700","1.5900","123","100.0","4.5480","94.7170","2113","6.2470",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.2534","0.596","0.559","0.00",1,0,0,4,44,"5"
"FT","2015-06-15","95.9","-2.0141","6.1601","Michael Tonkin",518792,543859,"null","ball",,,,,"3","null","R","L","R","STL","MIN","B","null","null",1,2,2015,"-1.6163000000000000","1.4097333333333333","0.6240","3.2330","null","448602.00","425877.00",0,6,"Bot","null","null",,,435559,,"150615_211356",,,,,,,"3.4100","1.6400","null","null","null","95.4840","2225","6.2090",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.2921","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2015-06-15","83.7","-2.5282","6.0230","Michael Tonkin",518792,543859,"null","foul",,,,,"8","null","R","L","R","STL","MIN","S","null","null",1,1,2015,"-0.21906666666666666667","-0.10100000000000000000","-0.1050","1.6250","null","448602.00","425877.00",0,6,"Bot","null","null",,,435559,,"150615_211329",,,,,,,"3.5700","1.5900","null","null","null","83.8880","2335","6.3610",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.1397","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2015-06-15","96.6","-2.2909","5.9540","Michael Tonkin",518792,543859,"null","ball",,,,,"6","null","R","L","R","STL","MIN","B","null","null",0,1,2015,"-1.5982083333333333","0.94963333333333333333","0.7240","2.6140","null","448602.00","425877.00",0,6,"Bot","null","null",,,435559,,"150615_211308",,,,,,,"3.4200","1.6900","null","null","null","96.1880","2274","6.2890",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.2120","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2015-06-15","93.9","-2.3037","5.9778","Michael Tonkin",518792,543859,"null","called_strike",,,,,"14","null","R","L","R","STL","MIN","S","null","null",0,0,2015,"-1.7902583333333333","1.00553333333333333333","0.8570","2.4770","null","448602.00","425877.00",0,6,"Bot","null","null",,,435559,,"150615_211248",,,,,,,"3.5700","1.5900","null","null","null","93.9290","2178","6.4240",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.0766","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2015-06-15","83.8","-2.5849","6.0935","Michael Tonkin",425877,543859,"single","hit_into_play_no_out",,,,,"9","Yadier Molina singles on a line drive to right fielder Torii Hunter.   Mark Reynolds to 2nd.","R","R","R","STL","MIN","X","null","line_drive",1,2,2015,"-0.00335833333333333333","-0.27156666666666666667","0.4990","1.6000","null","null","448602.00",0,6,"Bot","178.78","124.23",,,435559,,"150615_211205",,,,,,,"3.5200","1.5700","198","90.2","10.8700","83.6140","2300","6.1100",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.3905","0.799","0.755","0.90",1,1,0,4,43,"4"
"FT","2015-06-15","94.2","-2.4404","5.8738","Michael Tonkin",425877,543859,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIN","S","null","null",1,1,2015,"-1.6566583333333333","0.97400000000000000000","-0.1540","2.8340","null","null","448602.00",0,6,"Bot","null","null",,,435559,,"150615_211141",,,,,,,"3.5200","1.5700","null","null","null","94.3460","2152","6.4160",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.0851","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2015-06-15","93.2","-2.5730","6.1480","Michael Tonkin",425877,543859,"null","ball",,,,,"13","null","R","R","R","STL","MIN","B","null","null",0,1,2015,"-1.7039750000000000","0.63430000000000000000","-1.7220","2.0170","null","null","448602.00",0,6,"Bot","null","null",,,435559,,"150615_211113",,,,,,,"3.5400","1.5700","null","null","null","93.0920","2159","6.1790",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.3224","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-06-15","94.4","-2.3880","6.1138","Michael Tonkin",425877,543859,"null","called_strike",,,,,"6","null","R","R","R","STL","MIN","S","null","null",0,0,2015,"-1.5314083333333333","1.18326666666666666667","0.4280","2.6300","null","null","448602.00",0,6,"Bot","null","null",,,"null",,"150615_211054",,,,,,,"3.5600","1.6400","null","null","null","94.8910","2283","6.5720",414606,"null","null","null","null","null","null","null","null","null","53.9287","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2015-06-15","94.0","-2.2696","6.1335","Michael Tonkin",448602,543859,"walk","blocked_ball",,,,,"14","Mark Reynolds walks.","R","R","R","STL","MIN","B","null","null",3,0,2015,"-1.6260416666666667","1.10300000000000000000","1.0030","0.8220","null","null","null",0,6,"Bot","null","null",,,435559,,"150615_211019",,,,,,,"3.7100","1.5900","null","null","null","95.1600","2147","7.0200",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"53.4805","0.000","0.000","0.70",1,0,0,"null",42,"4"
"FT","2015-06-15","94.6","-2.1838","6.1676","Michael Tonkin",448602,543859,"null","ball",,,,,"14","null","R","R","R","STL","MIN","B","null","null",2,0,2015,"-1.6218666666666667","0.90663333333333333333","0.8650","1.6190","null","null","null",0,6,"Bot","null","null",,,435559,,"150615_211003",,,,,,,"3.5600","1.6100","null","null","null","95.5100","2186","7.0860",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"53.4149","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2015-06-15","94.5","-2.1414","6.2494","Michael Tonkin",448602,543859,"null","ball",,,,,"14","null","R","R","R","STL","MIN","B","null","null",1,0,2015,"-1.5773333333333333","1.09153333333333333333","1.0490","2.3800","null","null","null",0,6,"Bot","null","null",,,435559,,"150615_210948",,,,,,,"3.6300","1.6100","null","null","null","95.8980","2202","7.0470",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"53.4543","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-06-15","80.3","-2.4978","6.1464","Michael Tonkin",448602,543859,"null","ball",,,,,"11","null","R","R","R","STL","MIN","B","null","null",0,0,2015,"0.35986666666666666667","-0.38050000000000000000","-2.0000","2.7950","null","null","null",0,6,"Bot","null","null",,,435559,,"150615_210933",,,,,,,"3.6300","1.6500","null","null","null","79.8670","2225","5.9090",414606,543859,435559,408045,572821,461858,500871,592696,621439,116338,"54.5917","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-06-13","84.1","-2.2701","5.7867","Michael Tonkin",592261,543859,"strikeout","swinging_strike_blocked",,,,,"14","Delino DeShields strikes out swinging.","R","R","R","TEX","MIN","S","null","null",2,2,2015,"0.03282500000000000000","-0.02646666666666666667","0.8530","0.6850","null","null","null",2,7,"Bot","null","null",,,543302,,"150613_183709",,,,,,,"3.4200","1.4600","null","null","null","84.6470","2362","6.4280",414576,543859,543302,573627,572821,461858,456488,500871,453203,592696,"54.0698","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FT","2015-06-13","92.7","-2.2848","5.6297","Michael Tonkin",592261,543859,"null","foul",,,,,"8","null","R","R","R","TEX","MIN","S","null","null",2,1,2015,"-1.2934333333333333","1.3180000000000000","-0.0270","1.8380","null","null","null",2,7,"Bot","null","null",,,543302,,"150613_183647",,,,,,,"3.4200","1.4600","null","null","null","93.9250","2194","6.8170",414576,543859,543302,573627,572821,461858,456488,500871,453203,592696,"53.6802","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-06-13","94.2","-2.1743","5.6727","Michael Tonkin",592261,543859,"null","ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",1,1,2015,"-1.5926416666666667","2.0117333333333333","0.9850","0.8030","null","null","null",2,7,"Bot","null","null",,,543302,,"150613_183628",,,,,,,"3.5400","1.5600","null","null","null","94.8410","2274","6.8940",414576,543859,543302,573627,572821,461858,456488,500871,453203,592696,"53.6032","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-06-13","94.1","-2.2975","5.5904","Michael Tonkin",592261,543859,"null","foul",,,,,"4","null","R","R","R","TEX","MIN","S","null","null",1,0,2015,"-1.15983333333333333333","1.3366333333333333","-0.6800","2.7940","null","null","null",2,7,"Bot","null","null",,,543302,,"150613_183606",,,,,,,"3.4200","1.4600","5","48.7","-39.2340","95.2860","2235","6.8140",414576,543859,543302,573627,572821,461858,456488,500871,453203,592696,"53.6833","0.000","0.000","null","null","null","null",1,64,"2"
"FT","2015-06-13","94.3","-2.3186","5.8107","Michael Tonkin",592261,543859,"null","ball",,,,,"11","null","R","R","R","TEX","MIN","B","null","null",0,0,2015,"-1.19045000000000000000","1.06716666666666666667","-1.0170","2.9810","null","null","null",2,7,"Bot","null","null",,,543302,,"150613_183550",,,,,,,"3.4900","1.5200","null","null","null","95.3020","2249","6.5910",414576,543859,543302,573627,572821,461858,456488,500871,453203,592696,"53.9068","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-06-13","95.7","-2.1540","5.9088","Michael Tonkin",593643,543859,"field_out","hit_into_play",,,,,"4","Hanser Alberto lines out to center fielder Shane Robinson.","R","R","R","TEX","MIN","X","8","line_drive",0,2,2015,"-1.3518833333333333","1.4326666666666667","-0.3090","2.5870","null","null","null",1,7,"Bot","134.67","76.74",,,543302,,"150613_183511",,,,,,,"3.3000","1.5400","320","85.3","26.6000","96.6430","2245","6.5710",414576,543859,543302,573627,572821,461858,456488,500871,453203,592696,"53.9265","0.069","0.081","0.00",1,0,0,3,63,"4"
"SL","2015-06-13","84.4","-14.9307","-0.0696","Michael Tonkin",593643,543859,"null","foul",,,,,"7","null","R","R","R","TEX","MIN","S","null","null",0,2,2015,"0.15390000000000000000","-0.29593333333333333333","-0.2870","1.7330","null","null","null",1,7,"Bot","null","null",,,543302,,"150613_183444",,,,,,,"3.3000","1.5400","null","null","null","86.9030","2259","null",414576,543859,543302,573627,572821,461858,456488,500871,453203,592696,"52.7331","0.000","0.000","null","null","null","null","null",63,"3"
