"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"PO","2008-09-25","84.6","null","null","Randy Messenger",435062,434591,"null","pitchout",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"-0.61583083333333333333","1.6489566666666667","4.2810","5.7690","null","null","116338.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-25","89.9","null","null","Randy Messenger",435062,434591,"null","called_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-0.22769500000000000000","1.7587500000000000","0.7710","2.8730","null","null","116338.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-09-25","83.4","null","null","Randy Messenger",116338,434591,"single","hit_into_play_no_out",,,,,"6","Torii Hunter singles on a line drive to left fielder Raul Ibanez.","R","R","R","SEA","LAA","X","null","line_drive",1,0,2008,"0.42708416666666666667","0.55618333333333333333","0.4190","2.5820","null","null","null",0,6,"Top","76.31","105.42",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2008-09-25","91.3","null","null","Randy Messenger",116338,434591,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-0.39733916666666666667","1.5844566666666667","0.4130","4.6430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-25","92.6","null","null","Randy Messenger",115223,434591,"home_run","hit_into_play_score",,,,,"3","Vladimir Guerrero homers (26) on a line drive to right field.","R","R","R","SEA","LAA","X","null","line_drive",2,2,2008,"-0.39984416666666666667","1.9780500000000000","0.5150","2.9670","null","null","null",0,6,"Top","209.84","65.26",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"5"
"FF","2008-09-25","91.9","null","null","Randy Messenger",115223,434591,"null","called_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",2,1,2008,"-0.58758000000000000000","1.6571266666666667","1.1420","2.3510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-25","92.9","null","null","Randy Messenger",115223,434591,"null","ball",,,,,"9","null","R","R","R","SEA","LAA","B","null","null",1,1,2008,"-0.27473333333333333333","2.0478533333333333","0.7130","2.0060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-25","92.5","null","null","Randy Messenger",115223,434591,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"-0.53455750000000000000","1.7901400000000000","0.7890","2.3490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-09-25","85.3","null","null","Randy Messenger",115223,434591,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-0.06514833333333333333","0.91437333333333333333","0.7300","1.4660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-09-25","76.5","null","null","Randy Messenger",407893,434591,"field_out","hit_into_play",,,,,"11","Mark Teixeira flies out to left fielder Raul Ibanez.","R","L","R","SEA","LAA","X","7","fly_ball",1,1,2008,"0.58016750000000000000","-0.58360333333333333333","-0.8740","3.0570","null","430947.00","null",2,5,"Top","82.33","115.46",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2008-09-25","92.6","null","null","Randy Messenger",407893,434591,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,0,2008,"-0.26972333333333333333","1.7190466666666667","-0.3020","3.0370","null","430947.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-25","76.0","null","null","Randy Messenger",407893,434591,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"0.73700833333333333333","-0.65684666666666666667","-0.5700","3.7530","null","430947.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-25","93.5","null","null","Randy Messenger",110236,434591,"field_out","hit_into_play",,,,,"11","Garret Anderson flies out to left fielder Raul Ibanez.","R","L","R","SEA","LAA","X","7","fly_ball",3,2,2008,"-0.37535083333333333333","1.6660133333333333","-0.2770","3.9400","null","430947.00","null",1,5,"Top","91.37","96.39",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"FF","2008-09-25","92.6","null","null","Randy Messenger",110236,434591,"null","foul",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",3,2,2008,"-0.72591166666666666667","1.8276933333333333","-0.0230","1.6860","null","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"CU","2008-09-25","77.1","null","null","Randy Messenger",110236,434591,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",2,2,2008,"0.48525583333333333333","-0.51681000000000000000","0.6400","1.4090","null","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CU","2008-09-25","76.4","null","null","Randy Messenger",110236,434591,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,2,2008,"0.82259583333333333333","-0.51666666666666666667","-0.5310","0.8030","null","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-25","93.8","null","null","Randy Messenger",110236,434591,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",1,2,2008,"-0.45133583333333333333","1.7290800000000000","-0.0110","2.8300","null","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2008-09-25","77.7","null","null","Randy Messenger",110236,434591,"null","foul",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",1,1,2008,"0.64975083333333333333","-0.38709333333333333333","0.3210","0.5940","null","430947.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-25","90.7","null","null","Randy Messenger",110236,434591,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",0,1,2008,"-0.64213333333333333333","1.7336666666666667","-0.0470","2.1030","null","null","430947.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-25","90.4","null","null","Randy Messenger",110236,434591,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-0.50449750000000000000","1.7141733333333333","-0.7590","3.4520","null","null","430947.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-09-25","83.4","null","null","Randy Messenger",408210,434591,"field_out","hit_into_play",,,,,"5","Chone Figgins pops out to second baseman Luis Valbuena.","R","L","R","SEA","LAA","X","4","popup",0,2,2008,"-0.49962666666666666667","1.6687366666666667","-0.0550","2.1940","null","null","430947.00",0,5,"Top","136.55","158.63",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2008-09-25","73.7","null","null","Randy Messenger",408210,434591,"null","foul",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",0,1,2008,"0.71335000000000000000","-0.48413000000000000000","0.3470","2.2160","null","null","430947.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-25","90.8","null","null","Randy Messenger",408210,434591,"null","called_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-0.38147416666666666667","1.8292700000000000","-0.1730","2.9200","null","null","430947.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-25","84.2","null","null","Randy Messenger",430947,434591,"single","hit_into_play_no_out",,,,,"1","Erick Aybar singles on a line drive to right fielder Wladimir Balentien.","R","L","R","SEA","LAA","X","null","line_drive",1,2,2008,"-0.96263416666666666667","1.4416966666666667","-0.7220","2.4250","null","null","null",0,5,"Top","170.68","117.47",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"CU","2008-09-25","75.6","null","null","Randy Messenger",430947,434591,"null","foul",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",1,2,2008,"0.92711000000000000000","-0.42737000000000000000","0.8360","2.0850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2008-09-25","83.9","null","null","Randy Messenger",430947,434591,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,2,2008,"-0.75235333333333333333","1.4975966666666667","-1.3200","4.0780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-25","90.9","null","null","Randy Messenger",430947,434591,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",0,1,2008,"-0.70016583333333333333","1.7007000000000000","0.1230","3.0260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-25","90.8","null","null","Randy Messenger",430947,434591,"null","called_strike",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-0.75277083333333333333","1.8142200000000000","0.4390","2.2670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-25","94.4","null","null","Randy Messenger",435063,434591,"strikeout","swinging_strike",,,,,"3","Mike Napoli strikes out swinging.","R","R","R","SEA","LAA","S","null","null",1,2,2008,"-0.41529166666666666667","1.9991200000000000","0.4760","3.0450","null","435062.00","150439.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2008-09-25","74.3","null","null","Randy Messenger",435063,434591,"null","called_strike",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",1,1,2008,"0.90164250000000000000","-0.39956333333333333333","-0.8100","2.7150","null","435062.00","150439.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2008-09-25","87.1","null","null","Randy Messenger",435063,434591,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"0.06191083333333333333","1.10357333333333333333","-0.0200","2.2990","null","435062.00","150439.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-25","91.7","null","null","Randy Messenger",435063,434591,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-0.44242916666666666667","1.6939633333333333","-0.0010","4.4970","null","435062.00","150439.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-25","91.7","null","null","Randy Messenger",150439,434591,"walk","ball",,,,,"11","Gary Matthews walks.    Howie Kendrick to 2nd.","R","L","R","SEA","LAA","B","null","null",3,1,2008,"-0.49266833333333333333","1.8850266666666667","-1.4080","4.0470","null","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2008-09-25","91.4","null","null","Randy Messenger",150439,434591,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",3,0,2008,"-0.62432000000000000000","1.7438433333333333","-0.5760","3.4710","null","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2008-09-25","82.2","null","null","Randy Messenger",150439,434591,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",2,0,2008,"0.01236750000000000000","1.08379333333333333333","1.2180","2.3500","null","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-25","92.2","null","null","Randy Messenger",150439,434591,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"-0.72312833333333333333","1.6819233333333333","-1.5330","3.3310","null","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2008-09-25","83.4","null","null","Randy Messenger",150439,434591,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-0.11664000000000000000","0.70582333333333333333","-0.9660","2.7790","null","null","435062.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-24","94.5","null","null","Randy Messenger",435063,434591,"strikeout","swinging_strike",,,,,"2","Mike Napoli strikes out swinging.","R","R","R","SEA","LAA","S","null","null",2,2,2008,"-0.25024000000000000000","1.8337133333333333","0.0050","2.7560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CU","2008-09-24","79.1","null","null","Randy Messenger",435063,434591,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",2,2,2008,"0.41372416666666666667","-0.24447666666666666667","0.8040","1.9900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2008-09-24","93.2","null","null","Randy Messenger",435063,434591,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",1,2,2008,"-0.14614333333333333333","1.9258766666666667","0.2650","4.0510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-09-24","94.2","null","null","Randy Messenger",435063,434591,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,1,2008,"-0.66982750000000000000","1.9698800000000000","0.3210","2.3640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2008-09-24","84.4","null","null","Randy Messenger",435063,434591,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"0.12119583333333333333","1.03534666666666666667","-0.2270","3.1540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2008-09-24","86.7","null","null","Randy Messenger",435063,434591,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"0.29292750000000000000","0.64232666666666666667","0.7480","3.7210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-24","92.7","null","null","Randy Messenger",430947,434591,"field_out","hit_into_play",,,,,"3","Erick Aybar grounds out softly to first baseman Jose Lopez.","R","L","R","SEA","LAA","X","3","ground_ball",1,2,2008,"-0.55612833333333333333","1.7881333333333333","0.5410","2.6690","null","null","null",1,9,"Top","148.59","167.67",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2008-09-24","94.3","null","null","Randy Messenger",430947,434591,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,2,2008,"-0.56781833333333333333","1.8150800000000000","-1.4100","3.7300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-09-24","85.9","null","null","Randy Messenger",430947,434591,"null","foul_tip",,,,,"3","null","R","L","R","SEA","LAA","S","null","null",0,1,2008,"0.23030250000000000000","0.74925333333333333333","0.5050","2.4230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2008-09-24","85.1","null","null","Randy Messenger",430947,434591,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-1.17750750000000000000","1.4308033333333333","-0.4960","2.5070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2008-09-24","78.1","null","null","Randy Messenger",435065,434591,"strikeout","called_strike",,,,,"3","Reggie Willits called out on strikes.","R","L","R","SEA","LAA","S","null","null",1,2,2008,"0.69164000000000000000","-0.31944000000000000000","0.5050","3.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"CH","2008-09-24","84.3","null","null","Randy Messenger",435065,434591,"null","foul",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",1,2,2008,"-0.32678166666666666667","1.6083933333333333","-0.2180","3.2810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
