"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-28","93.9","null","null","Brian Omogrosso",430897,476134,"double","hit_into_play_score",,,,,"9","Nick Swisher doubles (15) on a line drive to left fielder Dayan Viciedo.   Jason Kipnis scores.","R","L","R","CWS","CLE","X","null","line_drive",0,1,2013,"-0.23994166666666666667","-0.28446666666666666667","0.4770","1.6500","null","543401.00","null",0,5,"Top","75.30","69.28",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"CH","2013-06-28","85.7","null","null","Brian Omogrosso",430897,476134,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-0.46400000000000000000","-1.0040000000000000","-0.8750","1.9730","null","543401.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-06-28","84.9","null","null","Brian Omogrosso",543401,476134,"double","hit_into_play_no_out",,,,,"5","Jason Kipnis hits a ground-rule double (21) on a fly ball down the left-field line.","R","L","R","CWS","CLE","X","null","fly_ball",0,1,2013,"-0.47374166666666666667","-0.83773333333333333333","-0.2120","2.1730","null","null","null",0,5,"Top","15.06","107.43",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"CH","2013-06-28","85.4","null","null","Brian Omogrosso",543401,476134,"null","called_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-0.49879166666666666667","-0.9509666666666667","-0.2740","2.9070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-06-28","87.3","null","null","Brian Omogrosso",452678,476134,"field_out","hit_into_play",,,,,"11","Asdrubal Cabrera grounds out, second baseman Gordon Beckham to first baseman Adam Dunn.","R","L","R","CWS","CLE","X","4","ground_ball",0,1,2013,"-0.51410000000000000000","-1.0828333333333333","-0.9470","2.6910","453211.00","null","null",2,4,"Top","161.65","149.60",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2013-06-28","93.9","null","null","Brian Omogrosso",452678,476134,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-0.29004166666666666667","-0.48370000000000000000","0.9670","1.0770","453211.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-06-28","95.0","null","null","Brian Omogrosso",453211,476134,"triple","hit_into_play_score",,,,,"6","Drew Stubbs triples (2) on a line drive to center fielder Alejandro De Aza.   Mike Aviles scores.","R","R","R","CWS","CLE","X","null","line_drive",2,2,2013,"-0.14809166666666666667","-0.26726666666666666667","0.3220","2.6380","null","449107.00","null",2,4,"Top","168.67","51.20",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",46,"6"
"FF","2013-06-28","95.1","null","null","Brian Omogrosso",453211,476134,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"-0.39302500000000000000","-0.46076666666666666667","-1.4620","1.7700","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-06-28","95.1","null","null","Brian Omogrosso",453211,476134,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",1,2,2013,"-0.23020000000000000000","-0.48370000000000000000","0.5200","2.9930","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-06-28","94.4","null","null","Brian Omogrosso",453211,476134,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-0.28030000000000000000","-0.38623333333333333333","-0.0060","2.8100","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-06-28","94.3","null","null","Brian Omogrosso",453211,476134,"null","called_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-0.26638333333333333333","-0.49230000000000000000","0.9990","1.9240","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-06-28","81.7","null","null","Brian Omogrosso",453211,476134,"null","ball",,,,,"8","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"0.17755833333333333333","-1.5114000000000000","0.2230","1.5990","null","null","449107.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-06-28","92.9","null","null","Brian Omogrosso",449107,476134,"single","hit_into_play_score",,,,,"3","Mike Aviles singles on a line drive to center fielder Alejandro De Aza.   Ryan Raburn scores.    Lonnie Chisenhall scores.","R","R","R","CWS","CLE","X","null","line_drive",2,2,2013,"-0.07850833333333333333","-0.51953333333333333333","0.4620","3.0620","430605.00","502082.00","null",2,4,"Top","154.62","80.32",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FF","2013-06-28","93.1","null","null","Brian Omogrosso",449107,476134,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",2,1,2013,"-0.18427500000000000000","-0.42923333333333333333","0.6080","1.4740","430605.00","502082.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-06-28","94.4","null","null","Brian Omogrosso",449107,476134,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2013,"-0.26777500000000000000","-0.36616666666666666667","1.3330","1.8820","430605.00","502082.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2013-06-28","81.9","null","null","Brian Omogrosso",449107,476134,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"0.20260833333333333333","-1.4225333333333333","1.2260","2.1700","430605.00","502082.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-06-28","81.7","null","null","Brian Omogrosso",449107,476134,"null","foul",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"0.16225000000000000000","-1.5515333333333333","-0.0330","1.7310","430605.00","502082.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-06-28","94.0","null","null","Brian Omogrosso",502082,476134,"double","hit_into_play_score",,,,,"2","Lonnie Chisenhall hits a ground-rule double (7) on a line drive down the right-field line.   Mark Reynolds scores.    Ryan Raburn to 3rd.","R","L","R","CWS","CLE","X","null","line_drive",1,1,2013,"-0.19540833333333333333","-0.48226666666666666667","0.1860","2.9450","448602.00","null","430605.00",2,4,"Top","230.92","90.36",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"3"
"CU","2013-06-28","75.2","null","null","Brian Omogrosso",502082,476134,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2013,"0.30420000000000000000","-1.7135000000000000","-1.6460","3.5890","448602.00","null","430605.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-06-28","94.4","null","null","Brian Omogrosso",502082,476134,"null","foul",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-0.04093333333333333333","-0.54676666666666666667","0.4260","2.8780","448602.00","null","430605.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-06-28","83.9","null","null","Brian Omogrosso",543228,476134,"strikeout","called_strike",,,,,"6","Yan Gomes called out on strikes.","R","R","R","CWS","CLE","S","null","null",0,2,2013,"0.18451666666666666667","-1.4497666666666667","0.5460","2.0510","448602.00","null","430605.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2013-06-28","94.8","null","null","Brian Omogrosso",543228,476134,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,1,2013,"-0.07850833333333333333","-0.35040000000000000000","0.7470","2.7740","448602.00","null","430605.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-06-28","94.4","null","null","Brian Omogrosso",543228,476134,"null","called_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.17870833333333333333","-0.37476666666666666667","-0.3240","3.0050","448602.00","null","430605.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-06-28","95.0","null","null","Brian Omogrosso",430605,476134,"single","hit_into_play_score",,,,,"6","Ryan Raburn singles on a ground ball to center fielder Alejandro De Aza.   Asdrubal Cabrera scores.    Jason Kipnis scores.    Mark Reynolds to 3rd.","R","R","R","CWS","CLE","X","null","ground_ball",3,2,2013,"-0.24829166666666666667","-0.44786666666666666667","0.7290","2.2060","452678.00","543401.00","448602.00",1,4,"Top","127.51","85.34",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"6"
"FF","2013-06-28","96.1","null","null","Brian Omogrosso",430605,476134,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,2,2013,"-0.08825000000000000000","-0.31313333333333333333","2.3570","2.0790","452678.00","543401.00","448602.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2013-06-28","76.2","null","null","Brian Omogrosso",430605,476134,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"0.26801666666666666667","-1.7350000000000000","1.6320","0.8260","452678.00","543401.00","448602.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-06-28","94.5","null","null","Brian Omogrosso",430605,476134,"null","foul",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-0.19401666666666666667","-0.34610000000000000000","-0.8190","3.0820","452678.00","543401.00","448602.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-06-28","95.6","null","null","Brian Omogrosso",430605,476134,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-0.27612500000000000000","-0.40200000000000000000","-0.5200","2.2330","452678.00","543401.00","448602.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-06-28","81.6","null","null","Brian Omogrosso",430605,476134,"null","ball",,,,,"7","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"0.30002500000000000000","-1.5243000000000000","-0.4270","1.4190","452678.00","543401.00","448602.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2013-06-28","80.8","null","null","Brian Omogrosso",448602,476134,"walk","ball",,,,,"14","Mark Reynolds walks.   Asdrubal Cabrera to 3rd.    Jason Kipnis to 2nd.","R","R","R","CWS","CLE","B","null","null",3,2,2013,"0.29585000000000000000","-1.4497666666666667","1.2590","1.5810","null","452678.00","543401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2013-06-28","96.5","null","null","Brian Omogrosso",448602,476134,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",2,2,2013,"-0.32900833333333333333","-0.30023333333333333333","-1.0290","2.1930","null","452678.00","543401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2013-06-28","96.2","null","null","Brian Omogrosso",448602,476134,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"-0.33040000000000000000","-0.44786666666666666667","-1.1630","2.5640","null","452678.00","543401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2013-06-28","76.9","null","null","Brian Omogrosso",448602,476134,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,2,2013,"0.23322500000000000000","-1.7264000000000000","-0.0740","2.7390","null","452678.00","543401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2013-06-28","75.8","null","null","Brian Omogrosso",448602,476134,"null","swinging_strike",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"0.24018333333333333333","-1.7952000000000000","-0.4720","1.7100","null","452678.00","543401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-06-28","83.3","null","null","Brian Omogrosso",448602,476134,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"0.19425833333333333333","-1.3537333333333333","1.1810","1.2530","null","452678.00","543401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-06-28","95.9","null","null","Brian Omogrosso",448602,476134,"null","swinging_strike",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-0.26638333333333333333","-0.27156666666666666667","-0.4180","3.3590","null","452678.00","543401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-06-28","83.7","null","null","Brian Omogrosso",430897,476134,"strikeout","called_strike",,,,,"6","Nick Swisher called out on strikes.","R","L","R","CWS","CLE","S","null","null",1,2,2013,"0.18590833333333333333","-1.4168000000000000","0.4130","2.3080","null","452678.00","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CU","2013-06-28","80.3","null","null","Brian Omogrosso",430897,476134,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,1,2013,"0.26105833333333333333","-1.4368666666666667","1.2770","0.2180","null","452678.00","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-06-28","92.8","null","null","Brian Omogrosso",430897,476134,"null","foul",,,,,"12","null","R","L","R","CWS","CLE","S","null","null",1,0,2013,"-0.17453333333333333333","-0.39196666666666666667","1.0740","2.7220","null","452678.00","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2013-06-28","74.6","null","null","Brian Omogrosso",430897,476134,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2013,"0.25827500000000000000","-1.7364333333333333","-1.8120","3.1410","null","452678.00","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-06-28","94.8","null","null","Brian Omogrosso",543401,476134,"walk","ball",,,,,"11","Jason Kipnis walks.   Asdrubal Cabrera to 2nd.","R","L","R","CWS","CLE","B","null","null",3,2,2013,"-0.27473333333333333333","-0.47080000000000000000","-0.5200","3.7470","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"9"
"SL","2013-06-28","82.1","null","null","Brian Omogrosso",543401,476134,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",3,2,2013,"0.21513333333333333333","-1.5042333333333333","0.7520","2.2010","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"8"
"CH","2013-06-28","86.3","null","null","Brian Omogrosso",543401,476134,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",3,2,2013,"-0.30674166666666666667","-0.86496666666666666667","-0.3990","2.6040","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FF","2013-06-28","96.2","null","null","Brian Omogrosso",543401,476134,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",3,2,2013,"-0.10634166666666666667","-0.30596666666666666667","0.6190","2.6860","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2013-06-28","95.8","null","null","Brian Omogrosso",543401,476134,"null","foul",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",3,1,2013,"-0.07155000000000000000","-0.35326666666666666667","-0.0630","3.0140","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-06-28","96.1","null","null","Brian Omogrosso",543401,476134,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",2,1,2013,"-0.29282500000000000000","-0.37190000000000000000","-1.8590","2.1690","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-06-28","95.1","null","null","Brian Omogrosso",543401,476134,"null","ball",,,,,"1","null","R","L","R","CWS","CLE","B","null","null",1,1,2013,"-0.41250833333333333333","-0.62560000000000000000","-0.7880","3.4520","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",347932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
