"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-10","82.6","null","null","Garrett Olson",430948,457796,"strikeout","called_strike",,,,,"13","Alberto Callaspo called out on strikes.","R","R","L","LAA","SEA","S","null","null",1,2,2010,"0.91235833333333333333","1.6333333333333333","-0.9580","2.4880","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"FF","2010-09-10","90.5","null","null","Garrett Olson",430948,457796,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",0,2,2010,"0.76345000000000000000","1.5860333333333333","-0.9000","4.3920","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2010-09-10","89.9","null","null","Garrett Olson",430948,457796,"null","foul",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",0,1,2010,"0.91514166666666666667","1.5602333333333333","0.0810","2.5890","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FT","2010-09-10","89.2","null","null","Garrett Olson",430948,457796,"null","called_strike",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"1.1879083333333333","1.6419333333333333","0.6640","2.6960","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2010-09-10","90.5","null","null","Garrett Olson",407487,457796,"grounded_into_double_play","hit_into_play",,,,,"6","Juan Rivera grounds into double play, shortstop Josh Wilson to second baseman Chone Figgins to first baseman Matt Tuiasosopo.    Bobby Wilson out at 2nd.","R","R","L","LAA","SEA","X","6","ground_ball",2,1,2010,"0.9805500000000000","1.05283333333333333333","0.6200","2.2950","null","435062.00","435064.00",1,11,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"SL","2010-09-10","80.6","null","null","Garrett Olson",407487,457796,"null","ball",,,,,"9","null","R","R","L","LAA","SEA","B","null","null",1,1,2010,"-0.67970833333333333333","-0.09240000000000000000","0.6000","2.1140","null","435062.00","435064.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9460","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2010-09-10","91.7","null","null","Garrett Olson",407487,457796,"null","called_strike",,,,,"8","null","R","R","L","LAA","SEA","S","null","null",1,0,2010,"0.81494166666666666667","1.6075333333333333","-0.2430","1.9240","null","435062.00","435064.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9000","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2010-09-10","82.2","null","null","Garrett Olson",407487,457796,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",0,0,2010,"0.67577500000000000000","1.6849333333333333","-0.1900","3.6400","null","435062.00","435064.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2010-09-10","91.0","null","null","Garrett Olson",435064,457796,"walk","ball",,,,,"13","Bobby Wilson walks.    Howard Kendrick to 2nd.","R","R","L","LAA","SEA","B","null","null",3,2,2010,"0.92905833333333333333","1.3151333333333333","-0.0700","1.2760","null","null","435062.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"7"
"CH","2010-09-10","82.7","null","null","Garrett Olson",435064,457796,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",2,2,2010,"0.85947500000000000000","1.5831666666666667","-0.6710","1.1770","null","null","435062.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"SL","2010-09-10","80.7","null","null","Garrett Olson",435064,457796,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,2,2010,"-1.10555833333333333333","-0.28160000000000000000","0.1990","1.1310","null","null","435062.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2010-09-10","89.7","null","null","Garrett Olson",435064,457796,"null","foul",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",1,2,2010,"0.92627500000000000000","1.17896666666666666667","1.0440","2.5460","null","null","435062.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2010-09-10","81.6","null","null","Garrett Olson",435064,457796,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,2,2010,"-0.62404166666666666667","0.00506666666666666667","-0.5940","0.9910","null","null","435062.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2010-09-10","90.3","null","null","Garrett Olson",435064,457796,"null","foul",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",0,1,2010,"0.41831666666666666667","1.5444666666666667","-0.2650","2.0380","null","null","435062.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-09-10","90.7","null","null","Garrett Olson",435064,457796,"null","foul",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",0,0,2010,"0.59923333333333333333","1.6964000000000000","0.1790","2.8840","null","null","435062.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2010-09-10","90.8","null","null","Garrett Olson",435062,457796,"single","hit_into_play_no_out",,,,,"5","Howard Kendrick singles on a line drive to left fielder Michael Saunders.","R","R","L","LAA","SEA","X","null","line_drive",2,0,2010,"0.78293333333333333333","1.7523000000000000","-0.0380","2.4300","null","null","null",1,11,"Bot","82.33","111.45",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"3"
"CH","2010-09-10","82.4","null","null","Garrett Olson",435062,457796,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",1,0,2010,"1.2060000000000000","1.7422666666666667","-1.6910","0.7740","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2010-09-10","81.9","null","null","Garrett Olson",435062,457796,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,0,2010,"1.3256833333333333","1.5573666666666667","-2.0580","1.1800","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-09-10","89.3","null","null","Garrett Olson",430947,457796,"field_out","hit_into_play",,,,,"5","Erick Aybar flies out to right fielder Ichiro Suzuki.","R","R","L","LAA","SEA","X","9","fly_ball",1,0,2010,"0.82885833333333333333","1.6046666666666667","0.0260","2.3920","null","null","null",0,11,"Bot","176.71","110.44",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FT","2010-09-10","90.1","null","null","Garrett Olson",430947,457796,"null","ball",,,,,"6","null","R","R","L","LAA","SEA","B","null","null",0,0,2010,"1.1851250000000000","1.5172333333333333","0.8110","1.7850","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.2300","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-09-07","89.7","null","null","Garrett Olson",435181,457796,"field_out","hit_into_play",,,,,"1","Jeremy Hermida grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","L","L","OAK","SEA","X","6","ground_ball",0,2,2010,"0.62845833333333333333","1.23916666666666666667","-0.6140","3.2320","null","null","407885.00",2,7,"Bot","117.47","144.58",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2010-09-07","89.2","null","null","Garrett Olson",435181,457796,"null","foul_tip",,,,,"1","null","R","L","L","OAK","SEA","S","null","null",0,1,2010,"0.38213333333333333333","1.3595666666666667","-0.7460","2.7730","null","null","407885.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-07","89.8","null","null","Garrett Olson",435181,457796,"null","foul",,,,,"13","null","R","L","L","OAK","SEA","S","null","null",0,0,2010,"0.87478333333333333333","1.6605666666666667","-0.8820","2.0580","null","null","407885.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-07","80.8","null","null","Garrett Olson",454998,457796,"strikeout","swinging_strike",,,,,"14","Matt Carson strikes out swinging.","R","R","L","OAK","SEA","S","null","null",3,2,2010,"-0.78825833333333333333","-0.46936666666666666667","0.4760","1.1760","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2010-09-07","90.7","null","null","Garrett Olson",454998,457796,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",2,2,2010,"0.74953333333333333333","1.3624333333333333","-1.0380","3.2850","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-07","90.2","null","null","Garrett Olson",454998,457796,"null","ball",,,,,"11","null","R","R","L","OAK","SEA","B","null","null",1,2,2010,"0.75231666666666666667","1.08293333333333333333","-1.1330","3.4780","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2010-09-07","90.1","null","null","Garrett Olson",454998,457796,"null","swinging_strike",,,,,"2","null","R","R","L","OAK","SEA","S","null","null",1,1,2010,"1.1197166666666667","1.10156666666666666667","0.0190","3.0640","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-07","89.3","null","null","Garrett Olson",454998,457796,"null","foul",,,,,"7","null","R","R","L","OAK","SEA","S","null","null",1,0,2010,"0.80520000000000000000","1.3954000000000000","-0.3560","2.0100","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-09-07","82.0","null","null","Garrett Olson",454998,457796,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"0.83025000000000000000","1.4986000000000000","-0.4920","1.2750","null","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-07","90.3","null","null","Garrett Olson",407885,457796,"single","hit_into_play_no_out",,,,,"12","Mark Ellis singles on a line drive to center fielder Michael Saunders.","R","R","L","OAK","SEA","X","null","line_drive",0,2,2010,"0.47676666666666666667","1.6032333333333333","0.6060","3.5770","null","null","null",1,7,"Bot","163.65","77.31",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FT","2010-09-07","90.5","null","null","Garrett Olson",407885,457796,"null","foul",,,,,"9","null","R","R","L","OAK","SEA","S","null","null",0,1,2010,"1.3103750000000000","1.23773333333333333333","0.5910","1.9940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-07","89.7","null","null","Garrett Olson",407885,457796,"null","called_strike",,,,,"3","null","R","R","L","OAK","SEA","S","null","null",0,0,2010,"0.89565833333333333333","1.3739000000000000","0.7800","2.8030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-07","80.6","null","null","Garrett Olson",400091,457796,"strikeout","swinging_strike",,,,,"7","Jack Cust strikes out swinging.","R","L","L","OAK","SEA","S","null","null",3,2,2010,"-0.62125833333333333333","-0.50806666666666666667","-0.7200","1.5290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2010-09-07","89.5","null","null","Garrett Olson",400091,457796,"null","foul",,,,,"7","null","R","L","L","OAK","SEA","S","null","null",3,2,2010,"0.47955000000000000000","1.3352000000000000","-0.5920","1.8760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2010-09-07","79.7","null","null","Garrett Olson",400091,457796,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",2,2,2010,"-0.75346666666666666667","-0.72880000000000000000","-0.9750","3.1980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2010-09-07","78.9","null","null","Garrett Olson",400091,457796,"null","called_strike",,,,,"2","null","R","L","L","OAK","SEA","S","null","null",2,1,2010,"-0.33735833333333333333","-0.45360000000000000000","-0.0960","2.9320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-07","89.2","null","null","Garrett Olson",400091,457796,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",1,1,2010,"1.0042083333333333","1.5416000000000000","-0.8370","3.8640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-07","79.3","null","null","Garrett Olson",400091,457796,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",0,1,2010,"-0.49322500000000000000","-0.28590000000000000000","0.4690","3.8290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-07","89.7","null","null","Garrett Olson",400091,457796,"null","foul",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",0,0,2010,"0.65629166666666666667","1.10730000000000000000","-0.2750","2.0170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-07","89.8","null","null","Garrett Olson",435559,457796,"field_out","hit_into_play",,,,,"9","Kurt Suzuki grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","R","L","OAK","SEA","X","6","ground_ball",2,1,2010,"0.94436666666666666667","1.3710333333333333","0.6750","2.0490","476270.00","460060.00","435558.00",2,6,"Bot","118.47","144.58",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2010-09-07","80.1","null","null","Garrett Olson",435559,457796,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",1,1,2010,"-1.02623333333333333333","-0.79043333333333333333","-0.7390","1.3600","476270.00","460060.00","435558.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-07","90.0","null","null","Garrett Olson",435559,457796,"null","called_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",1,0,2010,"0.70221666666666666667","1.7279333333333333","-0.0600","1.8310","476270.00","460060.00","435558.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3300","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-09-07","81.1","null","null","Garrett Olson",435559,457796,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"0.82607500000000000000","1.6290333333333333","-0.4580","0.8680","476270.00","460060.00","435558.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-07","89.9","null","null","Garrett Olson",435558,457796,"walk","ball",,,,,"1","Daric Barton walks.    Cliff Pennington to 2nd.","R","L","L","OAK","SEA","B","null","null",3,0,2010,"0.9582833333333333","1.6505333333333333","-0.4000","3.6810","476270.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2010-09-07","89.7","null","null","Garrett Olson",435558,457796,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",2,0,2010,"0.9861166666666667","1.22483333333333333333","0.5560","4.1000","476270.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-09-07","80.8","null","null","Garrett Olson",435558,457796,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",1,0,2010,"-0.09103333333333333333","-0.27873333333333333333","-0.4640","3.8110","476270.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-07","91.0","null","null","Garrett Olson",435558,457796,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2010,"0.9902916666666667","1.8870333333333333","-1.9400","2.2390","476270.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-07","88.9","null","null","Garrett Olson",434658,457796,"field_out","hit_into_play",,,,,"3","Rajai Davis flies out to center fielder Michael Saunders.    Steven Tolleson to 3rd.","R","R","L","OAK","SEA","X","8","fly_ball",0,0,2010,"1.1865166666666667","1.03133333333333333333","0.6660","2.9660","null","476270.00","460060.00",1,6,"Bot","150.60","69.28",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-09-07","89.5","null","null","Garrett Olson",460060,457796,"single","hit_into_play_no_out",,,,,"8","Cliff Pennington singles on a line drive to left fielder Matt Tuiasosopo.    Steven Tolleson to 2nd.","R","R","L","OAK","SEA","X","null","line_drive",1,1,2010,"0.92766666666666666667","1.3567000000000000","-0.1460","1.9420","null","null","476270.00",1,6,"Bot","67.27","110.44",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"CH","2010-09-07","81.1","null","null","Garrett Olson",460060,457796,"null","called_strike",,,,,"4","null","R","R","L","OAK","SEA","S","null","null",1,0,2010,"1.1461583333333333","1.3653000000000000","-0.5390","2.3230","null","null","476270.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-09-07","79.6","null","null","Garrett Olson",460060,457796,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2010,"0.93740833333333333333","1.5545000000000000","0.0350","-0.4480","null","null","476270.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-07","89.7","null","null","Garrett Olson",476270,457796,"single","hit_into_play_no_out",,,,,"3","Steven Tolleson singles on a line drive to left fielder Matt Tuiasosopo.","R","R","L","OAK","SEA","X","null","line_drive",0,0,2010,"0.85947500000000000000","1.4369666666666667","0.5120","2.5580","null","null","null",1,6,"Bot","91.37","89.36",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2010-09-07","80.0","null","null","Garrett Olson",435181,457796,"strikeout","swinging_strike",,,,,"13","Jeremy Hermida strikes out swinging.","R","L","L","OAK","SEA","S","null","null",0,2,2010,"-0.76738333333333333333","-0.57686666666666666667","-0.9710","1.3620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2010-09-07","79.0","null","null","Garrett Olson",435181,457796,"null","foul",,,,,"1","null","R","L","L","OAK","SEA","S","null","null",0,2,2010,"-0.62960833333333333333","-0.44356666666666666667","-0.5440","3.2240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-07","79.4","null","null","Garrett Olson",435181,457796,"null","foul",,,,,"7","null","R","L","L","OAK","SEA","S","null","null",0,1,2010,"-0.55863333333333333333","-0.13110000000000000000","-0.3040","1.9440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-07","90.0","null","null","Garrett Olson",435181,457796,"null","called_strike",,,,,"1","null","R","L","L","OAK","SEA","S","null","null",0,0,2010,"1.1948666666666667","1.4728000000000000","-0.5160","3.3700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",265881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-02","91.7","null","null","Garrett Olson",400098,457796,"field_out","hit_into_play",,,,,"5","Travis Hafner flies out to left fielder Ryan Langerhans.","R","L","L","SEA","CLE","X","7","fly_ball",2,0,2010,"0.82885833333333333333","1.3982666666666667","-0.2050","2.3740","472528.00","453974.00","488726.00",2,7,"Top","66.27","110.44",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",265808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2010-09-02","82.4","null","null","Garrett Olson",400098,457796,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",1,0,2010,"1.2296583333333333","1.5588000000000000","-0.0780","1.6570","472528.00","453974.00","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",265808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-02","91.5","null","null","Garrett Olson",400098,457796,"null","ball",,,,,"11","null","R","L","L","SEA","CLE","B","null","null",0,0,2010,"0.71195833333333333333","1.6075333333333333","-0.4750","4.1810","472528.00","453974.00","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",265808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-02","91.7","null","null","Garrett Olson",425783,457796,"strikeout","swinging_strike",,,,,"2","Shin-Soo Choo strikes out swinging.","R","L","L","SEA","CLE","S","null","null",2,2,2010,"0.74257500000000000000","1.6548333333333333","0.2730","3.1540","472528.00","453974.00","488726.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
