"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-17","87.6","2.3438","6.1918","Adam Wilk",547379,573244,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,1,2017,"1.1332","1.7761","-0.0224","3.9134","null","605548.00","null",2,3,"Top","null","null",,,460269,,"170617_190656",,,,,,,"2.9772","1.2592","null","null","null","87.9570","2185","6.3640",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.1329","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-06-17","88.5","2.4171","6.1041","Adam Wilk",547379,573244,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,0,2017,"1.4515","1.4859","1.1036","2.2102","null","605548.00","null",2,3,"Top","null","null",,,460269,,"170617_190622",,,,,,,"2.9671","1.2492","null","null","null","87.7770","2034","6.0520",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4454","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2017-06-17","77.7","2.2580","6.1576","Adam Wilk",605548,573244,"double","hit_into_play_score",,,,,"6","Bradley Zimmer doubles (5) on a sharp line drive to right fielder Robbie Grossman.   Edwin Encarnacion scores.  ","R","L","L","MIN","CLE","X","null","line_drive",3,2,2017,"-0.2007","0.0513","0.4228","2.5111","null","429665.00","null",2,3,"Top","190.27","127.96",,,460269,,"170617_190531",,,,,,,"3.7518","1.4715","229","110.1","11.7480","76.7520","2039","5.8960",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6008","0.811","0.871","1.25",1,1,1,5,23,"6"
"FF","2017-06-17","88.0","2.4012","6.0804","Adam Wilk",605548,573244,"null","ball",,,,,"7","null","R","L","L","MIN","CLE","B","null","null",2,2,2017,"1.2679","1.4872","-0.5835","2.1363","null","429665.00","null",2,3,"Top","null","null",,,460269,,"170617_190500",,,,,,,"3.7518","1.4715","null","null","null","87.3430","2079","6.1300",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3677","0.000","0.000","null","null","null","null","null",23,"5"
"CH","2017-06-17","82.4","2.3115","6.0676","Adam Wilk",605548,573244,"null","ball",,,,,"7","null","R","L","L","MIN","CLE","B","null","null",1,2,2017,"1.0072","1.1345","-0.5688","1.4166","null","429665.00","null",2,3,"Top","null","null",,,460269,,"170617_190435",,,,,,,"3.7518","1.4715","null","null","null","81.8860","1688","6.0270",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4703","0.000","0.000","null","null","null","null","null",23,"4"
"CU","2017-06-17","77.4","2.2055","6.1491","Adam Wilk",605548,573244,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,2,2017,"0.1086","-0.0333","-0.6113","1.1369","null","429665.00","null",2,3,"Top","null","null",,,460269,,"170617_190412",,,,,,,"3.7518","1.4715","null","null","null","76.9250","2041","6.0800",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4170","0.000","0.000","null","null","null","null","null",23,"3"
"CU","2017-06-17","78.0","2.2693","6.1046","Adam Wilk",605548,573244,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",0,1,2017,"0.1986","0.0025","-0.2473","2.0027","null","429665.00","null",2,3,"Top","null","null",,,460269,,"170617_190346",,,,,,,"3.7518","1.4715","null","null","null","76.9180","2004","5.7380",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.7596","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-06-17","78.6","2.2547","6.1813","Adam Wilk",605548,573244,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,0,2017,"-0.1442","0.1361","-0.5341","2.1212","null","429665.00","null",2,3,"Top","null","null",,,460269,,"170617_190321",,,,,,,"3.7518","1.4715","null","null","null","78.0410","1992","5.8460",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6512","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-17","87.7","2.3187","6.1900","Adam Wilk",457706,573244,"field_out","hit_into_play",,,,,"12","Austin Jackson flies out to right fielder Robbie Grossman.  ","R","R","L","MIN","CLE","X","9","fly_ball",3,2,2017,"1.2254","1.7376","0.8642","2.7850","null","429665.00","null",1,3,"Top","186.67","122.63",,,460269,,"170617_190233",,,,,,,"3.2790","1.3598","null","89.2","39.2990","87.2220","2024","6.0830",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4139","0.016","0.022","0.00",1,0,0,3,22,"8"
"FF","2017-06-17","88.5","2.4211","6.1053","Adam Wilk",457706,573244,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",3,2,2017,"1.3050","1.6136","-0.0063","2.4010","null","429665.00","null",1,3,"Top","null","null",,,460269,,"170617_190148",,,,,,,"3.2790","1.3598","null","null","null","87.8680","2055","5.9920",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5054","0.000","0.000","null","null","null","null","null",22,"7"
"SL","2017-06-17","82.3","2.2075","6.1114","Adam Wilk",457706,573244,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",2,2,2017,"-0.3547","0.7356","1.3742","2.0970","null","429665.00","null",1,3,"Top","null","null",,,460269,,"170617_190121",,,,,,,"3.2790","1.3598","null","null","null","82.2650","2237","6.0630",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4343","0.000","0.000","null","null","null","null","null",22,"6"
"FF","2017-06-17","87.7","2.4250","5.9259","Adam Wilk",457706,573244,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",2,2,2017,"1.2708","0.8822","1.3968","3.0249","null","429665.00","null",1,3,"Top","null","null",,,460269,,"170617_190054",,,,,,,"3.2790","1.3598","140","71.2","15.5963","87.9820","1967","6.2580",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.2398","0.000","0.000","null","null","null","null",4,22,"5"
"FF","2017-06-17","87.3","2.3876","5.9859","Adam Wilk",457706,573244,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",2,1,2017,"1.3458","1.3153","0.8689","2.2139","null","429665.00","null",1,3,"Top","null","null",,,460269,,"170617_190026",,,,,,,"3.2790","1.3598","null","null","null","86.3820","2095","5.8000",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6975","0.000","0.000","null","null","null","null","null",22,"4"
"CH","2017-06-17","82.1","2.4188","5.9301","Adam Wilk",457706,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",1,1,2017,"1.4035","0.7022","1.7159","2.8876","null","429665.00","null",1,3,"Top","null","null",,,460269,,"170617_190003",,,,,,,"3.2790","1.3598","null","null","null","82.4660","1636","6.5000",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"53.9970","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2017-06-17","87.8","2.3471","6.0136","Adam Wilk",457706,573244,"null","foul",,,,,"1","null","R","R","L","MIN","CLE","S","null","null",1,0,2017,"1.0012","1.3669","-0.4945","2.7323","null","429665.00","null",1,3,"Top","null","null",,,460269,,"170617_185938",,,,,,,"3.2790","1.3598","131","69.2","14.8902","87.4790","2071","5.9690",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5282","0.000","0.000","null","null","null","null",2,22,"2"
"FF","2017-06-17","88.2","2.5239","6.1892","Adam Wilk",457706,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2017,"1.2788","1.2587","2.1003","2.6648","null","429665.00","null",1,3,"Top","null","null",,,460269,,"170617_185916",,,,,,,"3.2790","1.3598","null","null","null","87.5470","2010","5.8210",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6766","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2017-06-17","84.8","2.3184","6.0451","Adam Wilk",467793,573244,"field_out","hit_into_play",,,,,"5","Carlos Santana grounds out softly, third baseman Eduardo Escobar to first baseman Kennys Vargas.   Edwin Encarnacion to 2nd.  ","R","R","L","MIN","CLE","X","5","ground_ball",1,2,2017,"0.0872","0.7036","-0.0285","2.0725","null","null","429665.00",0,3,"Top","116.97","183.84",,,460269,,"170617_185826",,,,,,,"3.2287","1.3699","3","49.6","-58.6690","85.2710","2141","6.1790",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3183","0.122","0.112","0.00",1,0,0,1,21,"5"
"FF","2017-06-17","88.3","2.3092","6.0803","Adam Wilk",467793,573244,"null","foul",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",1,2,2017,"1.4667","1.3910","0.6252","1.7398","null","null","429665.00",0,3,"Top","null","null",,,460269,,"170617_185809",,,,,,,"3.2287","1.3699","271","85.5","47.7960","87.9790","2065","6.2350",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.2619","0.000","0.000","null","null","null","null",3,21,"4"
"CH","2017-06-17","82.8","2.3933","6.1571","Adam Wilk",467793,573244,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",1,1,2017,"1.2046","1.0819","0.0969","2.1353","null","null","429665.00",0,3,"Top","null","null",,,460269,,"170617_185726",,,,,,,"3.2287","1.3699","null","null","null","82.2720","1746","5.9220",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5757","0.000","0.000","null","null","null","null","null",21,"3"
"CH","2017-06-17","83.6","2.3209","6.1106","Adam Wilk",467793,573244,"null","swinging_strike_blocked",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",1,0,2017,"1.3649","1.0774","-0.2376","1.7916","null","null","429665.00",0,3,"Top","null","null",,,460269,,"170617_185657",,,,,,,"3.2287","1.3699","null","null","null","83.1650","1772","6.0090",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4880","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2017-06-17","83.1","2.0903","6.1462","Adam Wilk",467793,573244,"null","ball",,,,,"1","null","R","R","L","MIN","CLE","B","null","null",0,0,2017,"-0.1344","0.9174","-0.7749","3.0781","null","null","429665.00",0,3,"Top","null","null",,,460269,,"170617_185635",,,,,,,"3.2488","1.3699","null","null","null","82.9440","2258","6.1600",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3371","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-06-17","86.0","2.5936","6.0298","Adam Wilk",429665,573244,"walk","ball",,,,,"12","Edwin Encarnacion walks.  ","R","R","L","MIN","CLE","B","null","null",3,2,2017,"1.1015","1.6854","0.2035","5.1500","null","null","null",0,3,"Top","null","null",,,460269,,"170617_185559",,,,,,,"3.3192","1.3699","null","null","null","84.8140","2164","5.6850",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.8126","0.000","0.000","0.70",1,0,0,"null",20,"6"
"FF","2017-06-17","86.1","2.5116","5.9500","Adam Wilk",429665,573244,"null","foul",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",3,1,2017,"1.4637","1.0641","0.6839","3.1558","null","null","null",0,3,"Top","null","null",,,460269,,"170617_185546",,,,,,,"3.2991","1.3699","192","78.3","66.2814","86.5120","1956","6.4970",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.0000","0.000","0.000","null","null","null","null",3,20,"5"
"CH","2017-06-17","82.8","2.5133","6.1194","Adam Wilk",429665,573244,"null","ball",,,,,"9","null","R","R","L","MIN","CLE","B","null","null",2,1,2017,"1.2869","1.0613","0.6743","1.5820","null","null","null",0,3,"Top","null","null",,,460269,,"170617_185517",,,,,,,"3.3192","1.3699","null","null","null","81.8440","1681","5.9170",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5805","0.000","0.000","null","null","null","null","null",20,"4"
"CH","2017-06-17","82.5","2.4041","6.1504","Adam Wilk",429665,573244,"null","ball",,,,,"9","null","R","R","L","MIN","CLE","B","null","null",1,1,2017,"1.4632","0.9542","0.7994","1.3852","null","null","null",0,3,"Top","null","null",,,460269,,"170617_185503",,,,,,,"3.3192","1.3699","null","null","null","82.0460","1635","6.0290",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4683","0.000","0.000","null","null","null","null","null",20,"3"
"SL","2017-06-17","82.1","2.3812","5.9563","Adam Wilk",429665,573244,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,1,2017,"0.1169","0.4924","1.4697","1.8540","null","null","null",0,3,"Top","null","null",,,460269,,"170617_185449",,,,,,,"3.3192","1.3699","null","null","null","82.1990","2116","6.0950",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4025","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-06-17","85.7","2.4909","6.0970","Adam Wilk",429665,573244,"null","called_strike",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",0,0,2017,"1.0691","1.3538","0.5409","1.9669","null","null","null",0,3,"Top","null","null",,,460269,,"170617_185435",,,,,,,"3.3393","1.3699","null","null","null","86.1340","1959","6.5700",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"53.9272","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-06-17","86.9","2.3933","5.8764","Adam Wilk",608070,573244,"field_out","hit_into_play",,,,,"2","Jose Ramirez flies out to right fielder Robbie Grossman.  ","R","R","L","MIN","CLE","X","9","fly_ball",1,1,2017,"1.4368","0.8528","0.1123","2.9503","570481.00","null","null",2,2,"Top","190.30","122.63",,,460269,,"170617_184523",,,,,,,"3.1683","1.3397","241","84.2","53.8120","87.1640","2056","6.3470",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.1499","0.020","0.022","0.00",1,0,0,3,16,"3"
"SL","2017-06-17","81.6","2.2753","6.0532","Adam Wilk",608070,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,1,2017,"0.0581","0.4345","2.0574","3.4683","570481.00","null","null",2,2,"Top","null","null",,,460269,,"170617_184454",,,,,,,"3.1784","1.3297","null","null","null","81.7670","2212","5.8920",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6051","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-06-17","88.2","2.3672","5.9424","Adam Wilk",608070,573244,"null","called_strike",,,,,"14","null","R","R","L","MIN","CLE","S","null","null",0,0,2017,"1.2618","1.1318","1.0472","1.8808","570481.00","null","null",2,2,"Top","null","null",,,460269,,"170617_184436",,,,,,,"3.1784","1.3297","null","null","null","87.7650","1993","6.0420",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4553","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-06-17","88.0","2.3612","5.9476","Adam Wilk",543706,573244,"field_out","hit_into_play",,,,,"6","Daniel Robertson grounds out, first baseman Kennys Vargas to pitcher Adam Wilk.   Erik Gonzalez to 3rd.  ","R","R","L","MIN","CLE","X","3","ground_ball",1,0,2017,"1.0562","1.1572","0.7334","2.4612","null","570481.00","null",1,2,"Top","151.59","167.96",,,460269,,"170617_184354",,,,,,,"3.1281","1.2391","7","99.4","-18.7240","87.7700","2031","5.9330",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5639","0.191","0.175","0.00",1,0,0,2,15,"2"
"CH","2017-06-17","83.9","2.4497","6.0222","Adam Wilk",543706,573244,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2017,"1.4485","0.9318","0.3839","0.6969","null","570481.00","null",1,2,"Top","null","null",,,460269,,"170617_184328",,,,,,,"3.1482","1.2391","null","null","null","83.4970","1714","5.9140",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5837","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2017-06-17","78.7","2.4049","6.1039","Adam Wilk",543401,573244,"sac_bunt","hit_into_play",,,,,"3","Jason Kipnis out on a sacrifice bunt, pitcher Adam Wilk to first baseman Kennys Vargas.   Erik Gonzalez to 2nd.  ","R","L","L","MIN","CLE","X","1","ground_ball",0,1,2017,"-0.2309","0.1408","0.4397","2.7023","null","null","570481.00",0,2,"Top","129.70","188.69",,,460269,,"170617_184247",,,,,,,"3.0677","1.2693","null","41.0","-39.0000","77.6720","2065","5.5850",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.9122","0.139","0.128","0.00",1,0,0,1,14,"2"
"SL","2017-06-17","85.0","2.3476","5.9381","Adam Wilk",543401,573244,"null","foul",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,0,2017,"0.3583","0.5241","0.1754","2.4787","null","null","570481.00",0,2,"Top","null","null",,,460269,,"170617_184218",,,,,,,"3.0677","1.2693","6","69.1","-31.7244","85.3620","2275","6.1110",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3860","0.000","0.000","null","null","null","null",2,14,"1"
"FF","2017-06-17","88.7","2.4849","5.9598","Adam Wilk",570481,573244,"single","hit_into_play_no_out",,,,,"6","Erik Gonzalez singles on a ground ball to shortstop Ehire Adrianza.  ","R","R","L","MIN","CLE","X","null","ground_ball",3,2,2017,"1.3355","1.4844","0.5607","2.3523","null","null","null",0,2,"Top","99.65","146.07",,,460269,,"170617_184122",,,,,,,"3.3997","1.4101","62","96.6","1.6600","88.4870","2102","6.1400",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3572","0.492","0.460","0.90",1,1,0,4,13,"11"
"FF","2017-06-17","89.0","2.3836","5.9894","Adam Wilk",570481,573244,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,2,2017,"1.0640","0.7908","1.6209","3.4523","null","null","null",0,2,"Top","null","null",,,460269,,"170617_184101",,,,,,,"3.4902","1.4101","null","null","null","88.7330","2059","5.8080",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.6895","0.000","0.000","null","null","null","null","null",13,"10"
"FF","2017-06-17","88.3","2.4773","5.9892","Adam Wilk",570481,573244,"null","foul",,,,,"13","null","R","R","L","MIN","CLE","S","null","null",2,2,2017,"1.2029","1.7306","-1.0086","2.1769","null","null","null",0,2,"Top","null","null",,,460269,,"170617_184041",,,,,,,"3.3997","1.4101","419","100.9","32.6466","87.4270","2263","5.9180",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5797","0.000","0.000","null","null","null","null",6,13,"9"
"FF","2017-06-17","88.8","2.3793","6.0552","Adam Wilk",570481,573244,"null","foul",,,,,"11","null","R","R","L","MIN","CLE","S","null","null",2,2,2017,"1.0831","1.4692","-0.3601","3.5639","null","null","null",0,2,"Top","null","null",,,460269,,"170617_184006",,,,,,,"3.3997","1.4101","null","null","null","88.2110","2244","5.9270",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5703","0.000","0.000","null","null","null","null","null",13,"8"
"FF","2017-06-17","88.6","2.4557","6.0508","Adam Wilk",570481,573244,"null","foul",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",2,2,2017,"1.4443","1.1850","0.0856","3.3629","null","null","null",0,2,"Top","null","null",,,460269,,"170617_183952",,,,,,,"3.3997","1.4101","274","87.1","46.1496","87.8070","2120","5.9520",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.5457","0.000","0.000","null","null","null","null",3,13,"7"
"FF","2017-06-17","89.1","2.3720","6.1085","Adam Wilk",570481,573244,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,2,2017,"1.3202","1.7694","-1.1358","1.8768","null","null","null",0,2,"Top","null","null",,,460269,,"170617_183928",,,,,,,"3.4902","1.4101","null","null","null","88.4340","2323","6.1500",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.3473","0.000","0.000","null","null","null","null","null",13,"6"
"FF","2017-06-17","88.6","2.3738","5.9808","Adam Wilk",570481,573244,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",1,2,2017,"1.2247","1.1291","1.2462","2.7759","null","null","null",0,2,"Top","null","null",,,460269,,"170617_183906",,,,,,,"3.3997","1.4101","null","null","null","88.8310","2050","6.2650",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.2327","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2017-06-17","87.5","2.4838","6.0138","Adam Wilk",570481,573244,"null","foul",,,,,"1","null","R","R","L","MIN","CLE","S","null","null",1,2,2017,"1.1796","1.3676","-0.5153","3.1130","null","null","null",0,2,"Top","null","null",,,460269,,"170617_183834",,,,,,,"3.3997","1.4101","null","null","null","87.0980","2202","6.0870",491119,573244,460269,573627,572821,500871,501303,592696,621439,543257,"54.4103","0.000","0.000","null","null","null","null","null",13,"4"
