"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-19","96.5","null","null","Randy Messenger",425686,434591,"strikeout","called_strike",,,,,"13","Hideki Matsui called out on strikes.","R","L","R","SEA","NYY","S","null","null",0,2,2009,"-0.64199416666666666667","1.5612366666666667","-1.0560","1.9280","null","null","407893.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.6750","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-09-19","93.6","null","null","Randy Messenger",425686,434591,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","NYY","S","null","null",0,1,2009,"-0.38342250000000000000","1.6922433333333333","0.2740","2.4890","null","null","407893.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-19","93.3","null","null","Randy Messenger",425686,434591,"null","called_strike",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",0,0,2009,"-0.81901416666666666667","1.5801566666666667","-1.3940","2.4260","null","null","407893.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.7110","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-19","93.4","null","null","Randy Messenger",121347,434591,"field_out","hit_into_play",,,,,"9","Alex Rodriguez flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","NYY","X","9","fly_ball",2,1,2009,"-0.71909250000000000000","1.5123600000000000","0.5340","1.9510","null","null","407893.00",1,7,"Top","178.71","92.37",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2009-09-19","94.9","null","null","Randy Messenger",121347,434591,"null","ball",,,,,"12","null","R","R","R","SEA","NYY","B","null","null",1,1,2009,"-0.30145333333333333333","1.7320900000000000","0.5560","4.2470","null","null","407893.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8640","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-19","93.6","null","null","Randy Messenger",121347,434591,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","NYY","S","null","null",1,0,2009,"-0.40193166666666666667","1.8403066666666667","0.1570","2.9730","null","null","407893.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-09-19","78.7","null","null","Randy Messenger",121347,434591,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2009,"0.33245083333333333333","-0.01414000000000000000","0.7290","0.7490","null","null","407893.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6140","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-19","88.3","null","null","Randy Messenger",407893,434591,"single","hit_into_play_no_out",,,,,"3","Mark Teixeira singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","NYY","X","null","line_drive",0,0,2009,"-0.50616750000000000000","0.97729666666666666667","0.6620","2.9940","null","null","null",1,7,"Top","178.71","123.49",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"CH","2009-09-19","85.8","null","null","Randy Messenger",113028,434591,"field_out","hit_into_play",,,,,"7","Johnny Damon grounds out, second baseman Matt Tuiasosopo to first baseman Jose Lopez.","R","L","R","SEA","NYY","X","4","ground_ball",0,2,2009,"-0.93354833333333333333","0.71284666666666666667","-0.6220","1.6050","null","null","null",0,7,"Top","133.53","162.65",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2009-09-19","85.4","null","null","Randy Messenger",113028,434591,"null","foul",,,,,"8","null","R","L","R","SEA","NYY","S","null","null",0,1,2009,"-1.16164250000000000000","1.08809333333333333333","-0.1180","1.6740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-19","91.4","null","null","Randy Messenger",113028,434591,"null","called_strike",,,,,"1","null","R","L","R","SEA","NYY","S","null","null",0,0,2009,"-0.88929333333333333333","1.6313266666666667","-0.3260","3.5200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.7570","null","null","null","null","null","null",246411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-17","88.6","null","null","Randy Messenger",493351,434591,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out, third baseman Adrian Beltre to first baseman Jose Lopez.","R","R","R","SEA","CWS","X","5","ground_ball",0,2,2009,"-0.08393583333333333333","0.71170000000000000000","0.0140","2.3640","null","117244.00","117276.00",2,7,"Top","99.40","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2009-09-17","93.7","null","null","Randy Messenger",493351,434591,"null","foul",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",0,2,2009,"-0.29463416666666666667","1.26238666666666666667","0.8190","2.7180","null","117244.00","117276.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-09-17","77.9","null","null","Randy Messenger",493351,434591,"null","foul",,,,,"7","null","R","R","R","SEA","CWS","S","null","null",0,1,2009,"0.31310666666666666667","-0.85063333333333333333","-0.7170","1.8180","null","117244.00","117276.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-09-17","87.1","null","null","Randy Messenger",493351,434591,"null","called_strike",,,,,"8","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"0.14248833333333333333","0.83425000000000000000","0.2500","2.0250","null","117244.00","117276.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-17","88.8","null","null","Randy Messenger",113679,434591,"field_out","hit_into_play",,,,,"6","Jermaine Dye flies out to left fielder Bill Hall.","R","R","R","SEA","CWS","X","7","fly_ball",3,2,2009,"0.48873500000000000000","0.69493000000000000000","0.3110","2.9130","null","117244.00","117276.00",1,7,"Top","87.35","111.45",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2009-09-17","89.4","null","null","Randy Messenger",113679,434591,"null","ball",,,,,"7","null","R","R","R","SEA","CWS","B","null","null",2,2,2009,"-0.18691916666666666667","0.63702333333333333333","-0.3860","1.9000","null","117244.00","117276.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7790","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2009-09-17","93.8","null","null","Randy Messenger",113679,434591,"null","foul",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",2,1,2009,"-0.97529833333333333333","1.4791066666666667","-0.1910","2.3360","null","117244.00","117276.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-09-17","93.6","null","null","Randy Messenger",113679,434591,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","CWS","S","null","null",2,0,2009,"-0.38356166666666666667","1.8169433333333333","-0.0600","3.8090","null","117244.00","117276.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-17","93.0","null","null","Randy Messenger",113679,434591,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,0,2009,"-0.36672250000000000000","1.7889933333333333","0.9180","2.2620","null","117244.00","117276.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-17","87.8","null","null","Randy Messenger",113679,434591,"null","ball",,,,,"12","null","R","R","R","SEA","CWS","B","null","null",0,0,2009,"-0.07043666666666666667","0.73420333333333333333","1.2360","2.9470","null","117244.00","117276.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-15","94.8","null","null","Randy Messenger",493351,434591,"single","hit_into_play_no_out",,,,,"14","Alexei Ramirez singles on a ground ball to right fielder Ichiro Suzuki.    Chris Getz to 3rd.","R","R","R","SEA","CWS","X","null","ground_ball",0,1,2009,"-0.82332833333333333333","1.9287433333333333","1.2170","2.1560","null","null","460051.00",2,8,"Top","173.69","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2009-09-15","87.0","null","null","Randy Messenger",493351,434591,"null","called_strike",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"0.01375916666666666667","1.19602333333333333333","0.5250","2.0970","null","null","460051.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6930","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-15","88.2","null","null","Randy Messenger",460051,434591,"single","hit_into_play_no_out",,,,,"9","Chris Getz singles on a soft line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","CWS","X","null","line_drive",1,1,2009,"-0.28433583333333333333","1.25077666666666666667","0.8080","1.8300","null","null","null",2,8,"Top","159.64","125.50",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"CU","2009-09-15","77.4","null","null","Randy Messenger",460051,434591,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",0,1,2009,"0.53285083333333333333","-0.07591666666666666667","-0.6890","3.6000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.4180","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-15","93.7","null","null","Randy Messenger",460051,434591,"null","called_strike",,,,,"1","null","R","L","R","SEA","CWS","S","null","null",0,0,2009,"-0.77378500000000000000","1.7842633333333333","-0.8030","3.2590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5050","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-09-15","87.3","null","null","Randy Messenger",435041,434591,"strikeout","swinging_strike",,,,,"6","Carlos Quentin strikes out swinging.","R","R","R","SEA","CWS","S","null","null",1,2,2009,"-1.2175875000000000","1.04351666666666666667","0.5330","2.3490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-09-15","94.2","null","null","Randy Messenger",435041,434591,"null","foul",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",1,1,2009,"-0.68304833333333333333","1.9129766666666667","0.3680","2.6520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-09-15","86.8","null","null","Randy Messenger",435041,434591,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,1,2009,"-1.12545916666666666667","1.18670666666666666667","0.9170","1.8310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-15","93.1","null","null","Randy Messenger",435041,434591,"null","called_strike",,,,,"12","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"-0.81692666666666666667","1.9756133333333333","0.3420","3.1710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0260","1.4890","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-15","93.0","null","null","Randy Messenger",113679,434591,"field_out","hit_into_play",,,,,"4","Jermaine Dye pops out to first baseman Mike Carp.","R","R","R","SEA","CWS","X","3","popup",0,0,2009,"-0.67052333333333333333","1.9781933333333333","-0.5970","2.7720","null","null","null",0,8,"Top","156.63","156.63",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2009-09-12","77.7","null","null","Randy Messenger",443558,434591,"field_error","hit_into_play_no_out",,,,,"6","Nelson Cruz reaches on a force attempt, fielding error by shortstop Jack Wilson.   Marlon Byrd to 2nd.","R","R","R","TEX","SEA","X","6","ground_ball",2,2,2009,"-0.32942583333333333333","0.44452666666666666667","0.4750","2.1920","null","null","407781.00",0,9,"Bot","118.47","152.61",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2009-09-12","91.1","null","null","Randy Messenger",443558,434591,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2009,"-0.86299083333333333333","1.7564566666666667","1.5150","1.2850","null","null","407781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","1.7230","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-09-12","81.3","null","null","Randy Messenger",443558,434591,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,1,2009,"-0.17676000000000000000","0.96812333333333333333","0.8100","2.9800","null","null","407781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2009-09-12","72.2","null","null","Randy Messenger",443558,434591,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,1,2009,"0.66130166666666666667","0.00951000000000000000","-0.8560","3.5620","null","null","407781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.8160","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2009-09-12","86.3","null","null","Randy Messenger",443558,434591,"null","called_strike",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",0,0,2009,"-0.87092333333333333333","1.7924333333333333","1.0490","3.0000","null","null","407781.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7590","1.8900","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2009-09-12","81.3","null","null","Randy Messenger",407781,434591,"single","hit_into_play_no_out",,,,,"11","Marlon Byrd singles on a soft line drive to left fielder Bill Hall.","R","R","R","TEX","SEA","X","null","line_drive",1,2,2009,"-0.36115583333333333333","1.05441000000000000000","-0.5460","3.3090","null","null","null",0,9,"Bot","76.31","113.45",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"CU","2009-09-12","80.2","null","null","Randy Messenger",407781,434591,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",1,1,2009,"-0.03174833333333333333","1.01900666666666666667","0.2980","3.4030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2009-09-12","87.0","null","null","Randy Messenger",407781,434591,"null","called_strike",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",1,0,2009,"-0.99673000000000000000","1.8980700000000000","0.3860","3.4690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5730","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-09-12","89.1","null","null","Randy Messenger",407781,434591,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2009,"-0.55084000000000000000","1.7795333333333333","0.4580","3.6290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.5890","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-06","92.9","null","null","Randy Messenger",460060,434591,"field_out","hit_into_play",,,,,"2","Cliff Pennington flies out to right fielder Ichiro Suzuki.","R","L","R","OAK","SEA","X","9","fly_ball",0,2,2009,"-1.3603725000000000","1.8950600000000000","0.2410","3.1410","null","null","null",2,8,"Bot","172.69","90.36",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2009-09-06","85.9","null","null","Randy Messenger",460060,434591,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",0,1,2009,"-0.33861083333333333333","1.2963566666666667","-0.6220","2.8570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-06","93.1","null","null","Randy Messenger",460060,434591,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2009,"-0.85491916666666666667","2.0527266666666667","-0.6420","2.7310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6210","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-06","92.3","null","null","Randy Messenger",452221,434591,"field_out","hit_into_play",,,,,"1","Eric Patterson flies out to left fielder Michael Saunders.","R","L","R","OAK","SEA","X","7","fly_ball",3,2,2009,"-1.20255750000000000000","1.7144600000000000","-0.4940","3.2660","null","null","null",1,8,"Bot","82.33","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"10"
"FF","2009-09-06","92.4","null","null","Randy Messenger",452221,434591,"null","foul",,,,,"12","null","R","L","R","OAK","SEA","S","null","null",3,2,2009,"-0.88790166666666666667","1.7591800000000000","0.2410","3.5030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"SL","2009-09-06","87.2","null","null","Randy Messenger",452221,434591,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,2,2009,"-0.49183333333333333333","1.18584666666666666667","-0.3270","4.0850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.6930","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"CH","2009-09-06","87.7","null","null","Randy Messenger",452221,434591,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2009,"-1.5390625000000000","0.98073666666666666667","-1.6660","2.7490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2009-09-06","92.6","null","null","Randy Messenger",452221,434591,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",1,2,2009,"-0.77072333333333333333","1.9482366666666667","0.2440","3.3450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
