"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-05","91.9","null","null","Anthony Reyes",430948,435039,"null","ball",,,,,"7","null","R","L","R","KC","CLE","B","null","null",0,0,2008,"-0.68694500000000000000","1.7570300000000000","-0.2960","1.4650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-05","92.7","null","null","Anthony Reyes",340393,435039,"field_out","hit_into_play",,,,,"11","Ross Gload grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.","R","L","R","KC","CLE","X","4","ground_ball",3,2,2008,"-0.54374250000000000000","1.5999366666666667","-1.1270","2.4920","null","null","null",2,2,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"CU","2008-09-05","80.0","null","null","Anthony Reyes",340393,435039,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",2,2,2008,"0.43334666666666666667","0.00220000000000000000","-1.1680","1.6750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2008-09-05","93.1","null","null","Anthony Reyes",340393,435039,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",1,2,2008,"-0.57324583333333333333","1.4421266666666667","1.6770","2.0510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2008-09-05","93.2","null","null","Anthony Reyes",340393,435039,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",1,2,2008,"-0.67609000000000000000","1.9078166666666667","0.2030","3.3030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-09-05","93.7","null","null","Anthony Reyes",340393,435039,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,2,2008,"-0.60789833333333333333","2.0075766666666667","1.0080","3.2180","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-05","93.4","null","null","Anthony Reyes",340393,435039,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,1,2008,"-0.37089750000000000000","2.0636200000000000","-0.2950","2.8450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-05","91.4","null","null","Anthony Reyes",340393,435039,"null","swinging_strike",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2008,"-0.28127416666666666667","1.7143166666666667","-0.5420","3.3720","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-09-05","78.7","null","null","Anthony Reyes",400018,435039,"strikeout","swinging_strike",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","KC","CLE","S","null","null",0,2,2008,"0.06330250000000000000","0.06928000000000000000","0.6550","1.0900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2008-09-05","78.6","null","null","Anthony Reyes",400018,435039,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",0,1,2008,"0.43223333333333333333","-0.03463666666666666667","1.2010","1.7540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2008-09-05","76.2","null","null","Anthony Reyes",400018,435039,"null","swinging_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,0,2008,"0.24296666666666666667","-0.01113000000000000000","0.1320","2.2470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2008-09-05","79.0","null","null","Anthony Reyes",433597,435039,"field_out","hit_into_play",,,,,"7","Mark Teahen grounds out, first baseman Ryan Garko to pitcher Anthony Reyes.","R","L","R","KC","CLE","X","3","ground_ball",2,2,2008,"0.27692333333333333333","-0.30611000000000000000","-0.4800","1.7710","null","null","null",0,2,"Bot","142.57","163.65",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"CU","2008-09-05","78.7","null","null","Anthony Reyes",433597,435039,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",1,2,2008,"0.24477583333333333333","-0.21853333333333333333","-1.2710","1.9100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2008-09-05","91.0","null","null","Anthony Reyes",433597,435039,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",1,2,2008,"-0.50658500000000000000","1.6278866666666667","-0.1720","3.5290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2008-09-05","75.4","null","null","Anthony Reyes",433597,435039,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,2,2008,"-0.48404000000000000000","1.16047666666666666667","-2.1160","2.1580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-09-05","90.7","null","null","Anthony Reyes",433597,435039,"null","foul",,,,,"6","null","R","L","R","KC","CLE","S","null","null",0,1,2008,"-0.66996666666666666667","1.5298466666666667","0.3950","2.6770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-05","89.8","null","null","Anthony Reyes",433597,435039,"null","foul",,,,,"1","null","R","L","R","KC","CLE","S","null","null",0,0,2008,"-0.52272833333333333333","1.6307533333333333","-0.5860","2.8090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-05","90.1","null","null","Anthony Reyes",456714,435039,"field_out","hit_into_play",,,,,"4","Billy Butler lines out to right fielder Franklin Gutierrez.","R","R","R","KC","CLE","X","9","line_drive",0,0,2008,"-0.92533750000000000000","1.3665900000000000","-0.3260","2.5210","null","115229.00","null",2,1,"Bot","165.66","83.33",,,"null",,"null",,,,,,,"3.7230","1.7450","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FF","2008-09-05","88.8","null","null","Anthony Reyes",115229,435039,"double","hit_into_play_no_out",,,,,"4","Jose Guillen doubles (34) on a fly ball to center fielder Grady Sizemore.","R","R","R","KC","CLE","X","null","fly_ball",2,0,2008,"-0.84476000000000000000","1.7928633333333333","-0.2940","2.1240","null","null","null",2,1,"Bot","147.59","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"3"
"FF","2008-09-05","90.3","null","null","Anthony Reyes",115229,435039,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,0,2008,"-0.72772083333333333333","1.8344300000000000","1.2710","1.9380","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-05","89.8","null","null","Anthony Reyes",115229,435039,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2008,"-0.57449833333333333333","1.8150800000000000","1.1490","1.5000","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2008-09-05","78.1","null","null","Anthony Reyes",449107,435039,"field_out","hit_into_play",,,,,"13","Mike Aviles lines out to shortstop Jhonny Peralta.","R","R","R","KC","CLE","X","6","line_drive",1,1,2008,"0.34873333333333333333","-0.20706666666666666667","-0.5580","1.2370","null","null","null",1,1,"Bot","108.43","144.58",,,"null",,"null",,,,,,,"3.3960","1.5790","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2008-09-05","89.6","null","null","Anthony Reyes",449107,435039,"null","called_strike",,,,,"9","null","R","R","R","KC","CLE","S","null","null",1,0,2008,"-0.60414083333333333333","1.4716533333333333","0.7500","1.6230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.5790","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-09-05","88.9","null","null","Anthony Reyes",449107,435039,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2008,"-0.74080250000000000000","1.7150333333333333","1.4650","0.8190","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.5790","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-05","90.4","null","null","Anthony Reyes",430203,435039,"field_out","hit_into_play",,,,,"5","David DeJesus lines out to center fielder Grady Sizemore.","R","L","R","KC","CLE","X","8","line_drive",1,0,2008,"-0.78617083333333333333","1.6092533333333333","0.0210","2.2540","null","null","null",0,1,"Bot","140.56","63.25",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2008-09-05","90.8","null","null","Anthony Reyes",430203,435039,"null","ball",,,,,"6","null","R","L","R","KC","CLE","B","null","null",0,0,2008,"-0.84211583333333333333","1.5225366666666667","0.7030","2.5640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-30","92.5","null","null","Anthony Reyes",435358,435039,"field_out","hit_into_play",,,,,"3","Yuniesky Betancourt flies out to right fielder Franklin Gutierrez in foul territory.","R","R","R","CLE","SEA","X","9","fly_ball",0,1,2008,"-0.86967083333333333333","1.22397333333333333333","0.3090","2.9230","459943.00","null","461834.00",2,7,"Top","200.80","137.55",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2008-08-30","78.8","null","null","Anthony Reyes",435358,435039,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","SEA","S","null","null",0,0,2008,"0.81842083333333333333","-0.58933666666666666667","0.8930","1.3000","459943.00","null","461834.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-30","93.3","null","null","Anthony Reyes",445933,435039,"field_out","hit_into_play",,,,,"12","Bryan LaHair pops out to second baseman Asdrubal Cabrera.","R","L","R","CLE","SEA","X","4","popup",1,2,2008,"-0.09089416666666666667","1.19430333333333333333","1.1520","3.5210","459943.00","null","461834.00",1,7,"Top","130.52","153.61",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CU","2008-08-30","79.2","null","null","Anthony Reyes",445933,435039,"null","foul",,,,,"14","null","R","L","R","CLE","SEA","S","null","null",1,2,2008,"1.0104708333333333","0.01510000000000000000","1.6700","1.4260","459943.00","null","461834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-08-30","92.9","null","null","Anthony Reyes",445933,435039,"null","foul",,,,,"12","null","R","L","R","CLE","SEA","S","null","null",1,2,2008,"-0.02701666666666666667","0.97486000000000000000","0.8730","3.2860","459943.00","null","461834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-08-30","93.0","null","null","Anthony Reyes",445933,435039,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,2,2008,"-0.43922833333333333333","1.05498333333333333333","1.5850","2.7690","459943.00","null","461834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-08-30","91.7","null","null","Anthony Reyes",445933,435039,"null","foul",,,,,"3","null","R","L","R","CLE","SEA","S","null","null",0,1,2008,"-0.22797333333333333333","0.91752666666666666667","0.3090","4.3080","459943.00","null","461834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-08-30","91.7","null","null","Anthony Reyes",445933,435039,"null","foul",,,,,"5","null","R","L","R","CLE","SEA","S","null","null",0,0,2008,"-0.40902916666666666667","0.96138666666666666667","-0.2120","3.3360","459943.00","null","461834.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-08-30","77.1","null","null","Anthony Reyes",461834,435039,"single","hit_into_play_no_out",,,,,"4","Tug Hulett singles on a ground ball to center fielder Grady Sizemore.    Jeff Clement to 3rd.","R","L","R","CLE","SEA","X","null","ground_ball",3,2,2008,"0.67800166666666666667","-0.65340666666666666667","-0.8270","2.4330","null","null","459943.00",1,7,"Top","101.41","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"7"
"FF","2008-08-30","93.9","null","null","Anthony Reyes",461834,435039,"null","foul",,,,,"2","null","R","L","R","CLE","SEA","S","null","null",3,2,2008,"-0.83696666666666666667","1.22211000000000000000","-0.1210","3.0510","null","null","459943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2008-08-30","92.7","null","null","Anthony Reyes",461834,435039,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",2,2,2008,"-0.89360750000000000000","0.83998333333333333333","0.6100","3.5390","null","null","459943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2008-08-30","93.2","null","null","Anthony Reyes",461834,435039,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",1,2,2008,"-0.80579333333333333333","1.21078666666666666667","-1.4410","2.9890","null","null","459943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2008-08-30","78.0","null","null","Anthony Reyes",461834,435039,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,2,2008,"-0.69891333333333333333","0.94490333333333333333","-1.7390","3.0360","null","null","459943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-08-30","93.1","null","null","Anthony Reyes",461834,435039,"null","foul",,,,,"2","null","R","L","R","CLE","SEA","S","null","null",0,1,2008,"-0.96555666666666666667","1.24977333333333333333","0.0260","2.8570","null","null","459943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2008-08-30","80.3","null","null","Anthony Reyes",461834,435039,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","SEA","S","null","null",0,0,2008,"-1.3737325000000000","0.83109666666666666667","-0.8450","1.6590","null","null","459943.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-08-30","92.7","null","null","Anthony Reyes",459943,435039,"single","hit_into_play_no_out",,,,,"6","Jeff Clement singles on a line drive to right fielder Franklin Gutierrez.","R","L","R","CLE","SEA","X","null","line_drive",0,0,2008,"-1.08691000000000000000","1.14972666666666666667","0.2870","2.0970","null","null","null",1,7,"Top","193.78","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"CU","2008-08-30","77.7","null","null","Anthony Reyes",430946,435039,"field_out","hit_into_play",,,,,"2","Jose Lopez grounds out, third baseman Andy Marte to first baseman Ryan Garko.","R","R","R","CLE","SEA","X","5","ground_ball",3,2,2008,"-0.05151000000000000000","-0.60524666666666666667","0.0490","2.9640","null","null","null",0,7,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"9"
"CU","2008-08-30","78.0","null","null","Anthony Reyes",430946,435039,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",2,2,2008,"0.15849250000000000000","-0.39698333333333333333","1.6060","0.3470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"8"
"CU","2008-08-30","78.3","null","null","Anthony Reyes",430946,435039,"null","foul",,,,,"8","null","R","R","R","CLE","SEA","S","null","null",2,2,2008,"0.08167250000000000000","-0.08122000000000000000","-0.2530","1.7300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
