"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-18","91.1","null","null","Sean Burnett",434636,430634,"strikeout","swinging_strike_blocked",,,,,"14","Angel Pagan strikes out swinging.","R","R","L","NYM","WSH","S","null","null",1,2,2009,"1.6319891666666667","1.03807000000000000000","0.3970","0.7620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2009-09-18","83.0","null","null","Sean Burnett",434636,430634,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,2,2009,"1.0757400000000000","0.87123000000000000000","3.5700","2.3720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",246401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-09-18","84.3","null","null","Sean Burnett",434636,430634,"null","foul",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",0,1,2009,"1.0096358333333333","1.11002333333333333333","0.5920","1.8850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-18","91.8","null","null","Sean Burnett",434636,430634,"null","called_strike",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",0,0,2009,"1.2672333333333333","1.05971333333333333333","0.4540","1.9090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-09-18","84.3","null","null","Sean Burnett",122111,430634,"field_out","hit_into_play",,,,,"14","Gary Sheffield lines out to second baseman Ian Desmond.","R","R","L","NYM","WSH","X","4","line_drive",1,2,2009,"1.1005116666666667","0.90577333333333333333","0.8350","1.8100","null","null","null",0,7,"Bot","136.55","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-09-18","91.6","null","null","Sean Burnett",122111,430634,"null","foul",,,,,"11","null","R","R","L","NYM","WSH","S","null","null",1,1,2009,"0.76999083333333333333","1.4296566666666667","-0.2360","3.8280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2009-09-18","84.0","null","null","Sean Burnett",122111,430634,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",1,0,2009,"1.5067391666666667","0.80458000000000000000","0.7140","1.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-18","90.4","null","null","Sean Burnett",122111,430634,"null","ball",,,,,"9","null","R","R","L","NYM","WSH","B","null","null",0,0,2009,"1.5355466666666667","1.3764800000000000","0.7330","2.3770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",246401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-16","92.7","null","null","Sean Burnett",116380,430634,"walk","ball",,,,,"13","Raul Ibanez walks.    Chase Utley to 3rd.    Ryan Howard to 2nd.","R","L","L","PHI","WSH","B","null","null",3,2,2009,"1.2721041666666667","1.5881833333333333","-1.8540","2.5140","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.8830","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"9"
"SI","2009-09-16","92.1","null","null","Sean Burnett",116380,430634,"null","foul",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",3,2,2009,"0.94784583333333333333","1.4945866666666667","-0.4950","2.6810","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"SI","2009-09-16","92.2","null","null","Sean Burnett",116380,430634,"null","foul",,,,,"1","null","R","L","L","PHI","WSH","S","null","null",3,2,2009,"0.83706916666666666667","1.7600400000000000","-0.7710","3.0720","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2009-09-16","91.6","null","null","Sean Burnett",116380,430634,"null","foul",,,,,"11","null","R","L","L","PHI","WSH","S","null","null",3,2,2009,"0.67855833333333333333","1.16406000000000000000","-1.3790","2.7340","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2009-09-16","81.0","null","null","Sean Burnett",116380,430634,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,2,2009,"-0.60970750000000000000","0.38275000000000000000","-2.3730","0.3430","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.9540","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2009-09-16","91.7","null","null","Sean Burnett",116380,430634,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,2,2009,"0.93643416666666666667","1.26195666666666666667","-1.6880","1.5290","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.9260","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-16","92.1","null","null","Sean Burnett",116380,430634,"null","called_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",1,1,2009,"0.80492166666666666667","1.7858400000000000","-0.9370","2.3850","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.9200","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-16","77.6","null","null","Sean Burnett",116380,430634,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2009,"-0.79368583333333333333","0.42403000000000000000","-1.8390","0.9910","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.9190","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-16","92.1","null","null","Sean Burnett",116380,430634,"null","foul",,,,,"11","null","R","L","L","PHI","WSH","S","null","null",0,0,2009,"0.9726175000000000","1.8269766666666667","-0.1360","3.9720","null","400284.00","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2009-09-16","64.5","null","null","Sean Burnett",429667,430634,"intent_walk","intent_ball",,,,,"11","Sean Burnett intentionally walks Ryan Howard.","R","L","L","PHI","WSH","B","null","null",3,1,2009,"1.3027208333333333","1.10099333333333333333","-5.6680","4.6600","null","400284.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5240","1.9660","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SL","2009-09-16","77.5","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,1,2009,"-0.87760333333333333333","0.82393000000000000000","-1.3700","1.3220","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.9500","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-09-16","78.2","null","null","Sean Burnett",429667,430634,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,1,2009,"-0.30632416666666666667","0.48638000000000000000","-0.6100","0.5740","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.8810","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-16","78.7","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2009,"-0.18357916666666666667","0.58112333333333333333","-1.2290","1.3450","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.9160","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-16","78.0","null","null","Sean Burnett",429667,430634,"null","called_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",0,0,2009,"-0.91587416666666666667","0.06813333333333333333","-1.1440","2.0040","null","null","400284.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.9490","null","null","null","null","null","null",246377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-10","90.4","null","null","Sean Burnett",429667,430634,"field_out","hit_into_play",,,,,"3","Ryan Howard grounds out softly, pitcher Sean Burnett to first baseman Mike Morse.","R","L","L","WSH","PHI","X","1","ground_ball",3,2,2009,"0.67716666666666666667","1.20964000000000000000","0.6650","3.0420","null","276519.00","null",2,8,"Top","135.54","188.76",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2009-09-10","78.1","null","null","Sean Burnett",429667,430634,"null","foul",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",3,2,2009,"-1.13645333333333333333","-0.09082333333333333333","-0.7610","1.5550","null","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2009-09-10","76.3","null","null","Sean Burnett",429667,430634,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",2,2,2009,"-0.79591250000000000000","-0.24849000000000000000","-0.8120","-0.2460","null","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-09-10","77.2","null","null","Sean Burnett",429667,430634,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2009,"-0.75959000000000000000","-0.27199666666666666667","-2.1800","-0.3800","null","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-09-10","79.1","null","null","Sean Burnett",429667,430634,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,2,2009,"-0.16270416666666666667","-0.27586666666666666667","-2.4710","0.4620","null","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-10","76.9","null","null","Sean Burnett",429667,430634,"null","called_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",0,1,2009,"-0.79368583333333333333","-0.13927000000000000000","-0.8480","2.1640","null","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-10","77.4","null","null","Sean Burnett",429667,430634,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",0,0,2009,"-0.69418166666666666667","-0.47123000000000000000","-0.4800","0.4660","null","276519.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-10","88.8","null","null","Sean Burnett",400284,430634,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, third baseman Ryan Zimmerman to first baseman Mike Morse.    Jimmy Rollins to 2nd.","R","L","L","WSH","PHI","X","5","ground_ball",1,0,2009,"0.74257500000000000000","1.08866666666666666667","-1.1410","2.2350","null","null","276519.00",1,8,"Top","112.45","179.72",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2009-09-10","89.1","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"3","null","R","L","L","WSH","PHI","B","null","null",0,0,2009,"1.1007900000000000","1.24791000000000000000","0.8040","3.4300","null","null","276519.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",246291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-09","92.1","null","null","Sean Burnett",116380,430634,"strikeout","swinging_strike",,,,,"5","Raul Ibanez strikes out swinging.","R","L","L","WSH","PHI","S","null","null",3,2,2009,"0.62122166666666666667","0.75986000000000000000","0.2260","2.4990","276519.00","429667.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2009-09-09","79.7","null","null","Sean Burnett",116380,430634,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",2,2,2009,"-0.45676333333333333333","-0.32445666666666666667","-0.7140","1.1220","276519.00","429667.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-09-09","79.1","null","null","Sean Burnett",116380,430634,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,2,2009,"-0.62125833333333333333","-0.05413000000000000000","-1.6000","0.4360","276519.00","null","429667.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.9400","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-09-09","79.5","null","null","Sean Burnett",116380,430634,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","PHI","S","null","null",1,1,2009,"-0.93173916666666666667","-0.11375666666666666667","-0.6050","1.3270","276519.00","null","429667.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-09-09","91.9","null","null","Sean Burnett",116380,430634,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",1,0,2009,"0.9638500000000000","1.00395666666666666667","0.2330","2.1140","276519.00","null","429667.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9900","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-09","80.5","null","null","Sean Burnett",116380,430634,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2009,"-0.40666333333333333333","-0.38537333333333333333","-2.5510","-0.6840","276519.00","null","429667.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2009-09-09","70.8","null","null","Sean Burnett",429667,430634,"intent_walk","intent_ball",,,,,"11","Sean Burnett intentionally walks Ryan Howard.","R","L","L","WSH","PHI","B","null","null",3,1,2009,"1.0604316666666667","0.41901333333333333333","-3.5630","5.4150","276519.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"IN","2009-09-09","70.9","null","null","Sean Burnett",429667,430634,"null","intent_ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",2,1,2009,"0.90595666666666666667","0.55948000000000000000","-6.5130","5.9110","276519.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-09-09","78.6","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,1,2009,"-0.79786083333333333333","-0.37218666666666666667","-1.2250","1.8460","276519.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-09-09","78.3","null","null","Sean Burnett",429667,430634,"null","foul",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",1,0,2009,"-0.34751750000000000000","-0.11633666666666666667","-0.1270","2.0250","276519.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-09","77.7","null","null","Sean Burnett",429667,430634,"null","ball",,,,,"9","null","R","L","L","WSH","PHI","B","null","null",0,0,2009,"-0.50449750000000000000","-0.22842333333333333333","0.6430","1.6930","276519.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-09","78.6","null","null","Sean Burnett",400284,430634,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, first baseman Adam Dunn to pitcher Sean Burnett.    Jimmy Rollins to 3rd.","R","L","L","WSH","PHI","X","3","ground_ball",3,2,2009,"-0.60080083333333333333","-0.26024333333333333333","-0.6790","2.2420","null","276519.00","null",1,7,"Top","156.63","169.68",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2009-09-09","79.8","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",2,2,2009,"-0.34696083333333333333","-0.25823666666666666667","-1.9060","1.1110","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2009-09-09","79.8","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",1,2,2009,"-0.52968666666666666667","-0.07233333333333333333","0.0990","1.1390","null","null","276519.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-09-09","77.0","null","null","Sean Burnett",400284,430634,"null","called_strike",,,,,"6","null","R","L","L","WSH","PHI","S","null","null",1,1,2009,"-0.55014416666666666667","-0.07964333333333333333","0.3120","2.8210","null","null","276519.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-09","77.8","null","null","Sean Burnett",400284,430634,"null","called_strike",,,,,"11","null","R","L","L","WSH","PHI","S","null","null",1,0,2009,"-0.43728000000000000000","-0.14643666666666666667","-1.1340","3.0040","null","null","276519.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-09","91.5","null","null","Sean Burnett",400284,430634,"null","ball",,,,,"3","null","R","L","L","WSH","PHI","B","null","null",0,0,2009,"0.80812250000000000000","0.50616000000000000000","0.4910","3.0800","null","null","276519.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-08","91.9","null","null","Sean Burnett",429667,430634,"field_out","hit_into_play",,,,,"1","Ryan Howard grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","L","L","WSH","PHI","X","6","ground_ball",1,2,2009,"0.94144416666666666667","0.88771333333333333333","-0.7300","3.0650","null","null","null",1,8,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
