"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-02","92.2","null","null","Brian Fuentes",435558,150118,"null","foul",,,,,"11","null","R","L","L","OAK","LAA","S","null","null",2,2,2009,"1.3723041666666667","1.14571333333333333333","-0.2600","3.6520","null","435559.00","400091.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2009-10-02","76.8","null","null","Brian Fuentes",435558,150118,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",1,2,2009,"-0.39469500000000000000","-0.44041333333333333333","-3.1730","0.8250","null","435559.00","400091.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-10-02","91.2","null","null","Brian Fuentes",435558,150118,"null","foul",,,,,"5","null","R","L","L","OAK","LAA","S","null","null",1,1,2009,"1.1130366666666667","0.82536333333333333333","0.2010","2.6250","null","435559.00","400091.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-10-02","90.8","null","null","Brian Fuentes",435558,150118,"null","called_strike",,,,,"7","null","R","L","L","OAK","LAA","S","null","null",1,0,2009,"1.2858816666666667","0.92139666666666666667","-0.7530","1.8650","null","435559.00","400091.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-10-02","90.7","null","null","Brian Fuentes",435558,150118,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,0,2009,"1.4119666666666667","0.99679000000000000000","-1.3760","1.9050","null","435559.00","400091.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-09-29","91.4","null","null","Brian Fuentes",408213,150118,"strikeout","called_strike",,,,,"13","Hank Blalock called out on strikes.","R","L","L","LAA","TEX","S","null","null",0,2,2009,"1.4066783333333333","1.4189066666666667","-1.2740","2.0710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5500","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2009-09-29","76.6","null","null","Brian Fuentes",408213,150118,"null","called_strike",,,,,"6","null","R","L","L","LAA","TEX","S","null","null",0,1,2009,"-0.48223083333333333333","-0.21738666666666666667","0.7940","2.3500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.4210","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-09-29","76.8","null","null","Brian Fuentes",408213,150118,"null","called_strike",,,,,"4","null","R","L","L","LAA","TEX","S","null","null",0,0,2009,"-0.83849750000000000000","-0.26540333333333333333","-0.5910","2.1810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.5980","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-09-29","75.3","null","null","Brian Fuentes",407397,150118,"field_out","hit_into_play",,,,,"5","Esteban German grounds out, third baseman Freddy Sandoval to first baseman Robb Quinlan.","R","R","L","LAA","TEX","X","5","ground_ball",1,1,2009,"1.0252225000000000","-0.02116333333333333333","-0.1100","2.1040","null","null","null",1,9,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2009-09-29","90.5","null","null","Brian Fuentes",407397,150118,"null","called_strike",,,,,"1","null","R","R","L","LAA","TEX","S","null","null",1,0,2009,"1.6343550000000000","1.3678800000000000","-0.3230","2.9590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0970","1.6670","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-29","91.1","null","null","Brian Fuentes",407397,150118,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2009,"1.2549866666666667","1.4451366666666667","-1.0610","0.6720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1430","1.6700","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-29","91.6","null","null","Brian Fuentes",461815,150118,"field_out","hit_into_play",,,,,"12","David Murphy grounds out, second baseman Howard Kendrick to first baseman Robb Quinlan.","R","L","L","LAA","TEX","X","4","ground_ball",1,2,2009,"1.6396433333333333","1.19889000000000000000","0.8430","2.7100","null","null","null",0,9,"Top","138.55","157.63",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2009-09-29","77.2","null","null","Brian Fuentes",461815,150118,"null","called_strike",,,,,"5","null","R","L","L","LAA","TEX","S","null","null",1,1,2009,"-0.86159916666666666667","-0.53358000000000000000","0.0600","2.5600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7290","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-29","76.3","null","null","Brian Fuentes",461815,150118,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,1,2009,"-0.55306666666666666667","-0.50835333333333333333","-0.3960","1.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8620","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-29","91.1","null","null","Brian Fuentes",461815,150118,"null","foul",,,,,"2","null","R","L","L","LAA","TEX","S","null","null",0,0,2009,"1.4204558333333333","1.5126466666666667","0.0740","3.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-09-27","77.2","null","null","Brian Fuentes",434658,150118,"field_out","hit_into_play",,,,,"14","Rajai Davis grounds out, pitcher Brian Fuentes to first baseman Kendry Morales.","R","R","L","LAA","OAK","X","1","ground_ball",0,2,2009,"1.0182641666666667","-0.23415666666666666667","0.6290","1.2190","null","null","460060.00",2,9,"Top","123.49","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2009-09-27","91.6","null","null","Brian Fuentes",434658,150118,"null","foul",,,,,"11","null","R","R","L","LAA","OAK","S","null","null",0,2,2009,"1.2971541666666667","1.20104000000000000000","-1.2830","3.0560","null","null","460060.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-09-27","90.8","null","null","Brian Fuentes",434658,150118,"null","foul",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",0,1,2009,"1.3408525000000000","1.04151000000000000000","-0.2650","1.4050","null","null","460060.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-09-27","92.0","null","null","Brian Fuentes",434658,150118,"null","called_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",0,0,2009,"1.4541341666666667","0.79884666666666666667","-0.4700","2.2210","null","null","460060.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.6310","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-27","76.9","null","null","Brian Fuentes",460060,150118,"single","hit_into_play_no_out",,,,,"9","Cliff Pennington singles on a line drive to left fielder Reggie Willits.","R","R","L","LAA","OAK","X","null","line_drive",1,2,2009,"-0.39942666666666666667","-0.25436666666666666667","0.2850","1.7920","null","null","null",2,9,"Top","62.25","126.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SI","2009-09-27","91.2","null","null","Brian Fuentes",460060,150118,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",1,1,2009,"1.0170116666666667","1.20276000000000000000","0.3960","2.3070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-09-27","74.8","null","null","Brian Fuentes",460060,150118,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,1,2009,"0.62358750000000000000","0.01538666666666666667","1.4160","2.2810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1090","1.6780","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-27","91.3","null","null","Brian Fuentes",460060,150118,"null","called_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",0,0,2009,"1.2050258333333333","0.76215333333333333333","0.0720","1.9470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.5440","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-09-27","91.4","null","null","Brian Fuentes",435559,150118,"field_out","hit_into_play",,,,,"4","Kurt Suzuki pops out to second baseman Maicer Izturis.","R","R","L","LAA","OAK","X","4","popup",3,2,2009,"1.1961191666666667","1.07390333333333333333","-0.5430","2.3890","null","null","null",1,9,"Top","157.63","140.56",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2009-09-27","90.4","null","null","Brian Fuentes",435559,150118,"null","foul",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",3,1,2009,"0.94728916666666666667","1.3083966666666667","0.6260","2.8770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-09-27","91.3","null","null","Brian Fuentes",435559,150118,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,1,2009,"0.80895750000000000000","1.04394666666666666667","1.2550","3.1310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1550","1.4700","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-09-27","91.4","null","null","Brian Fuentes",435559,150118,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,1,2009,"0.92377000000000000000","1.01829000000000000000","1.3420","3.5250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.5430","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-09-27","91.0","null","null","Brian Fuentes",435559,150118,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",1,0,2009,"0.9683033333333333","0.96683333333333333333","0.7820","2.5190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-27","90.8","null","null","Brian Fuentes",435559,150118,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2009,"1.2810108333333333","1.00825666666666666667","0.3110","1.2060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6340","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-27","91.0","null","null","Brian Fuentes",445169,150118,"field_out","hit_into_play",,,,,"12","Landon Powell flies out to center fielder Torii Hunter.","R","R","L","LAA","OAK","X","8","fly_ball",0,1,2009,"1.3180291666666667","1.14198666666666666667","0.9290","2.8560","null","null","null",0,9,"Top","106.43","69.28",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2009-09-27","91.6","null","null","Brian Fuentes",445169,150118,"null","swinging_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",0,0,2009,"1.5110533333333333","1.23415000000000000000","0.6890","2.0000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-21","78.8","null","null","Brian Fuentes",429664,150118,"field_out","hit_into_play",,,,,"4","Robinson Cano grounds out to first baseman Kendry Morales.","R","L","L","LAA","NYY","X","3","ground_ball",1,1,2009,"-0.53260916666666666667","-0.14729666666666666667","-0.3500","2.5040","null","121347.00","120691.00",2,9,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2009-09-21","92.2","null","null","Brian Fuentes",429664,150118,"null","called_strike",,,,,"4","null","R","L","L","LAA","NYY","S","null","null",1,0,2009,"1.4313108333333333","1.6086800000000000","-0.8290","2.4200","null","121347.00","120691.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-21","92.8","null","null","Brian Fuentes",429664,150118,"null","ball",,,,,"9","null","R","L","L","LAA","NYY","B","null","null",0,0,2009,"1.6692858333333333","1.17681666666666666667","0.7530","1.9760","null","121347.00","120691.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.7760","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-21","92.8","null","null","Brian Fuentes",120691,150118,"walk","ball",,,,,"12","Jorge Posada walks.","R","R","L","LAA","NYY","B","null","null",3,2,2009,"1.4050083333333333","1.2838866666666667","1.1520","3.7570","null","121347.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SI","2009-09-21","93.5","null","null","Brian Fuentes",120691,150118,"null","ball",,,,,"13","null","R","R","L","LAA","NYY","B","null","null",2,2,2009,"1.8486716666666667","1.27113000000000000000","-0.8780","0.9780","null","121347.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2009-09-21","77.6","null","null","Brian Fuentes",120691,150118,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","NYY","B","null","null",1,2,2009,"1.4389650000000000","0.46903666666666666667","-0.4230","0.5490","null","121347.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-09-21","92.0","null","null","Brian Fuentes",120691,150118,"null","swinging_strike",,,,,"5","null","R","R","L","LAA","NYY","S","null","null",1,1,2009,"1.2740525000000000","1.23314666666666666667","-0.0770","2.2360","null","121347.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-21","77.9","null","null","Brian Fuentes",120691,150118,"null","ball",,,,,"12","null","R","R","L","LAA","NYY","B","null","null",0,1,2009,"-0.61541333333333333333","-0.11934666666666666667","1.9640","3.0400","null","121347.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",246437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
