"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.3","1.3603","5.4087","Steve Hathaway",572114,643355,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",1,2,2016,"1.2366166666666667","1.12736666666666666667","-2.6470","2.6780","null","null","null",0,7,"Top","null","null",,,488912,,"161002_135145",,,,,,,"3.3800","1.4700","null","null","null","93.1690","2555","5.8170",449295,643355,488912,502671,516416,571875,572008,592273,571745,630111,"54.6841","0.000","0.000","null","null","null","null","null",48,"4"
"CU","2016-10-02","75.5","1.5201","5.6301","Steve Hathaway",572114,643355,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",1,1,2016,"-0.82305000000000000000","-0.40200000000000000000","-0.6140","1.5590","null","null","null",0,7,"Top","null","null",,,488912,,"161002_135129",,,,,,,"3.3700","1.4700","null","null","null","75.1270","2488","5.8530",449295,643355,488912,502671,516416,571875,572008,592273,571745,630111,"54.6481","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-10-02","91.8","1.6536","5.5354","Steve Hathaway",572114,643355,"null","ball",,,,,"12","null","R","L","L","ARI","SD","B","null","null",0,1,2016,"1.1739916666666667","1.4025666666666667","0.1870","3.9010","null","null","null",0,7,"Top","null","null",,,488912,,"161002_135112",,,,,,,"3.2500","1.4700","null","null","null","91.4250","2414","5.9410",449295,643355,488912,502671,516416,571875,572008,592273,571745,630111,"54.5597","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-10-02","93.1","1.6152","5.4737","Steve Hathaway",572114,643355,"null","called_strike",,,,,"8","null","R","L","L","ARI","SD","S","null","null",0,0,2016,"1.3159416666666667","1.28216666666666666667","0.1490","1.9690","null","null","null",0,7,"Top","null","null",,,488912,,"161002_135055",,,,,,,"3.4100","1.4700","null","null","null","92.5960","2476","5.9480",449295,643355,488912,502671,516416,571875,572008,592273,571745,630111,"54.5526","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-10-01","95.3","1.0804","5.4666","Steve Hathaway",543105,643355,"strikeout","called_strike",,,,,"11","Alex Dickerson called out on strikes.","R","L","L","ARI","SD","S","null","null",1,2,2016,"1.0292583333333333","1.3509666666666667","-0.9520","3.0300","null","519083.00","572114.00",2,8,"Top","null","null",,,591712,,"161001_193741",,,,,,,"3.5700","1.4000","null","null","null","95.7720","2500","6.4120",449280,643355,591712,502671,594838,571875,572008,592273,571745,630111,"54.0892","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2016-10-01","93.7","1.2766","5.6646","Steve Hathaway",543105,643355,"null","called_strike",,,,,"5","null","R","L","L","ARI","SD","S","null","null",1,1,2016,"1.0390000000000000","1.4470000000000000","-0.1320","2.5170","null","519083.00","572114.00",2,8,"Top","null","null",,,591712,,"161001_193721",,,,,,,"3.5500","1.4700","null","null","null","93.3130","2390","5.8490",449280,643355,591712,502671,594838,571875,572008,592273,571745,630111,"54.6519","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2016-10-01","74.9","1.2823","5.6338","Steve Hathaway",543105,643355,"null","foul",,,,,"8","null","R","L","L","ARI","SD","S","null","null",1,0,2016,"-0.69640833333333333333","-0.49516666666666666667","-0.2460","2.0420","null","519083.00","572114.00",2,8,"Top","null","null",,,591712,,"161001_193656",,,,,,,"3.5400","1.5400","142","60.5","31.6790","74.2840","2419","5.6590",449280,643355,591712,502671,594838,571875,572008,592273,571745,630111,"54.8419","0.000","0.000","null","null","null","null",4,66,"2"
"CU","2016-10-01","75.8","1.2734","5.7091","Steve Hathaway",543105,643355,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",0,0,2016,"-0.76877500000000000000","-0.41203333333333333333","-0.0580","3.9140","null","519083.00","572114.00",2,8,"Top","null","null",,,591712,,"161001_193636",,,,,,,"3.4900","1.4300","null","null","null","74.8620","2495","5.4230",449280,643355,591712,502671,594838,571875,572008,592273,571745,630111,"55.0775","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-27","92.8","1.5445","5.7264","Steve Hathaway",600474,643355,"field_out","hit_into_play",,,,,"6","Pedro Severino grounds out to first baseman Paul Goldschmidt.","R","R","L","WSH","ARI","X","3","ground_ball",0,0,2016,"0.9805500000000000","0.81203333333333333333","0.3030","2.3830","null","null","null",2,7,"Bot","155.09","165.05",,,456078,,"160927_212300",,,,,,,"3.5300","1.5300","95","68.1","9.7210","92.0400","2403","5.8100",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.6923","0.267","0.250","0.00",1,0,0,2,55,"1"
"CH","2016-09-27","85.6","1.1716","5.7123","Steve Hathaway",457787,643355,"strikeout","called_strike",,,,,"8","Danny Espinosa called out on strikes.","R","R","L","WSH","ARI","S","null","null",0,2,2016,"1.0765750000000000","1.16176666666666666667","-0.1300","2.0350","null","null","null",1,7,"Bot","null","null",,,456078,,"160927_212221",,,,,,,"3.6500","1.7000","null","null","null","86.0020","2030","6.4570",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.0451","0.000","0.000","0.00",1,0,0,"null",54,"3"
"FF","2016-09-27","93.1","1.5043","5.7219","Steve Hathaway",457787,643355,"null","foul",,,,,"2","null","R","R","L","WSH","ARI","S","null","null",0,1,2016,"0.85530000000000000000","0.95393333333333333333","0.0970","3.2410","null","null","null",1,7,"Bot","null","null",,,456078,,"160927_212141",,,,,,,"3.6100","1.7000","null","null","null","92.7100","2300","6.1550",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.3475","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-09-27","75.9","1.2569","5.9485","Steve Hathaway",457787,643355,"null","called_strike",,,,,"7","null","R","R","L","WSH","ARI","S","null","null",0,0,2016,"-0.91072500000000000000","-0.07950000000000000000","-0.6620","2.2240","null","null","null",1,7,"Bot","null","null",,,456078,,"160927_212122",,,,,,,"3.5400","1.7000","null","null","null","75.6460","2415","5.8750",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.6276","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-27","91.5","1.7797","5.6994","Steve Hathaway",571718,643355,"strikeout","swinging_strike",,,,,"12","Brian Goodwin strikes out swinging.","R","L","L","WSH","ARI","S","null","null",2,2,2016,"0.9666333333333333","1.3495333333333333","0.4340","3.7760","null","null","null",0,7,"Bot","null","null",,,456078,,"160927_212039",,,,,,,"3.4600","1.5000","null","null","null","91.4840","2223","6.0640",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.4386","0.000","0.000","0.00",1,0,0,"null",53,"5"
"FF","2016-09-27","92.8","1.6912","5.7480","Steve Hathaway",571718,643355,"null","ball",,,,,"12","null","R","L","L","WSH","ARI","B","null","null",1,2,2016,"0.75510000000000000000","0.98976666666666666667","0.7510","3.9800","null","null","null",0,7,"Bot","null","null",,,456078,,"160927_212021",,,,,,,"3.5100","1.5000","null","null","null","92.3730","2318","5.8990",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.6034","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-27","93.8","1.6627","5.7207","Steve Hathaway",571718,643355,"null","ball",,,,,"12","null","R","L","L","WSH","ARI","B","null","null",0,2,2016,"0.54217500000000000000","1.00410000000000000000","0.4380","4.3610","null","null","null",0,7,"Bot","null","null",,,456078,,"160927_212005",,,,,,,"3.5600","1.5000","null","null","null","92.6300","2229","5.9350",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.5671","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2016-09-27","74.9","1.5815","5.7705","Steve Hathaway",571718,643355,"null","foul",,,,,"2","null","R","L","L","WSH","ARI","S","null","null",0,1,2016,"-1.18627500000000000000","-0.77610000000000000000","-0.2100","2.8900","null","null","null",0,7,"Bot","null","null",,,456078,,"160927_211945",,,,,,,"3.4600","1.5000","null","null","null","74.5800","2414","5.9120",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.5901","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-27","91.4","1.6059","5.6545","Steve Hathaway",571718,643355,"null","called_strike",,,,,"4","null","R","L","L","WSH","ARI","S","null","null",0,0,2016,"1.2310500000000000","1.27213333333333333333","-0.3690","2.7510","null","null","null",0,7,"Bot","null","null",,,456078,,"160927_211930",,,,,,,"3.4100","1.5000","null","null","null","90.9600","2298","5.9160",449211,643355,456078,502671,516416,571875,572008,592273,593647,630111,"54.5863","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2016-09-23","78.4","1.4783","5.7972","Steve Hathaway",448801,643355,"strikeout","called_strike",,,,,"2","Chris Davis called out on strikes.","R","L","L","BAL","ARI","S","null","null",2,2,2016,"-0.68666666666666666667","-0.18843333333333333333","-0.0690","3.1490","null","null","null",0,8,"Bot","null","null",,,456078,,"160923_213754",,,,,,,"3.7500","1.7100","null","null","null","78.3590","2288","5.8460",449156,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.6523","0.000","0.000","0.00",1,0,0,"null",62,"5"
"CU","2016-09-23","77.4","1.4822","5.6221","Steve Hathaway",448801,643355,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","ARI","S","null","null",2,1,2016,"-0.51549166666666666667","-0.50376666666666666667","-1.6360","0.2850","null","null","null",0,8,"Bot","null","null",,,456078,,"160923_213729",,,,,,,"3.7500","1.7100","null","null","null","76.9400","2380","5.7190",449156,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7798","0.000","0.000","null","null","null","null","null",62,"4"
"CU","2016-09-23","76.0","1.4776","5.7589","Steve Hathaway",448801,643355,"null","called_strike",,,,,"7","null","R","L","L","BAL","ARI","S","null","null",2,0,2016,"-0.29282500000000000000","-0.36473333333333333333","-0.4220","1.9620","null","null","null",0,8,"Bot","null","null",,,456078,,"160923_213714",,,,,,,"3.7500","1.7100","null","null","null","76.1220","2242","5.9540",449156,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.5447","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-23","93.1","1.4783","5.6767","Steve Hathaway",448801,643355,"null","ball",,,,,"12","null","R","L","L","BAL","ARI","B","null","null",1,0,2016,"0.85530000000000000000","1.4011333333333333","0.7550","4.8930","null","null","null",0,8,"Bot","null","null",,,456078,,"160923_213651",,,,,,,"3.7500","1.7100","null","null","null","92.2010","2312","5.6680",449156,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.8310","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-23","92.9","1.4860","5.8019","Steve Hathaway",448801,643355,"null","ball",,,,,"12","null","R","L","L","BAL","ARI","B","null","null",0,0,2016,"0.71195833333333333333","1.5946333333333333","0.5390","4.8970","null","null","null",0,8,"Bot","null","null",,,456078,,"160923_213630",,,,,,,"3.8800","1.7100","null","null","null","92.4780","2367","5.7880",449156,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7104","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2016-09-19","78.8","1.1338","5.5963","Steve Hathaway",543105,643355,"single","hit_into_play_no_out",,,,,"11","Alex Dickerson singles on a line drive to center fielder Mitch Haniger.","R","L","L","SD","ARI","X","null","line_drive",1,2,2016,"-0.57950833333333333333","-0.51093333333333333333","-1.0030","2.5920","null","null","null",1,8,"Bot","124.53","79.18",,,456078,,"160919_214337",,,,,,,"3.5500","1.5500","150","104.6","6.7500","78.0570","2506","5.6530",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.8471","0.713","0.684","0.90",1,1,0,4,62,"4"
"CU","2016-09-19","79.4","1.4099","5.5301","Steve Hathaway",543105,643355,"null","ball",,,,,"3","null","R","L","L","SD","ARI","B","null","null",0,2,2016,"-0.41668333333333333333","-0.56540000000000000000","0.6820","3.3600","null","null","null",1,8,"Bot","null","null",,,456078,,"160919_214323",,,,,,,"3.3000","1.4300","null","null","null","79.0160","2539","5.9090",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.5908","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-19","93.6","1.7064","5.2785","Steve Hathaway",543105,643355,"null","foul",,,,,"3","null","R","L","L","SD","ARI","S","null","null",0,1,2016,"1.4787666666666667","1.20906666666666666667","0.3370","3.5580","null","null","null",1,8,"Bot","null","null",,,456078,,"",,,,,,,"3.5500","1.5500","125","58.4","61.8420","92.7520","2442","5.9350",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.5648","0.000","0.000","null","null","null","null",1,62,"2"
"FF","2016-09-19","93.9","1.4062","5.3394","Steve Hathaway",543105,643355,"null","called_strike",,,,,"1","null","R","L","L","SD","ARI","S","null","null",0,0,2016,"1.2435750000000000","1.2864666666666667","-0.7180","2.8390","null","null","null",1,8,"Bot","null","null",,,456078,,"",,,,,,,"3.4100","1.5300","null","null","null","92.9110","2438","5.8340",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.6661","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-19","93.1","1.2980","5.2000","Steve Hathaway",572114,643355,"field_out","hit_into_play",,,,,"3","Ryan Schimpf flies out to center fielder Mitch Haniger.","R","L","L","SD","ARI","X","8","fly_ball",3,2,2016,"1.4634583333333333","1.2850333333333333","0.3390","3.2010","null","null","null",0,8,"Bot","105.24","77.65",,,456078,,"160919_214247",,,,,,,"3.2600","1.4800","312","85.9","27.8740","92.4640","2359","6.0260",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.4743","0.051","0.063","0.00",1,0,0,3,61,"7"
"FF","2016-09-19","92.9","1.6619","5.4791","Steve Hathaway",572114,643355,"null","foul",,,,,"4","null","R","L","L","SD","ARI","S","null","null",3,2,2016,"1.8169416666666667","1.23630000000000000000","-0.3840","2.5160","null","null","null",0,8,"Bot","null","null",,,456078,,"160919_214216",,,,,,,"3.2600","1.4800","2","69.9","-52.9960","91.9990","2461","5.9810",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.5187","0.000","0.000","null","null","null","null",2,61,"6"
"FF","2016-09-19","93.2","1.4446","5.1517","Steve Hathaway",572114,643355,"null","swinging_strike",,,,,"1","null","R","L","L","SD","ARI","S","null","null",3,1,2016,"1.7167416666666667","1.3452333333333333","-0.2920","2.9570","null","null","null",0,8,"Bot","null","null",,,456078,,"160919_214157",,,,,,,"3.2600","1.4800","null","null","null","92.5070","2513","6.0930",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.4074","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2016-09-19","92.8","1.5233","5.5227","Steve Hathaway",572114,643355,"null","called_strike",,,,,"2","null","R","L","L","SD","ARI","S","null","null",3,0,2016,"1.6541166666666667","1.07146666666666666667","0.2470","2.9870","null","null","null",0,8,"Bot","null","null",,,456078,,"160919_214139",,,,,,,"2.9700","1.4000","null","null","null","91.7680","2423","5.7900",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.7101","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-09-19","93.6","1.2380","5.6569","Steve Hathaway",572114,643355,"null","ball",,,,,"11","null","R","L","L","SD","ARI","B","null","null",2,0,2016,"1.7125666666666667","1.05856666666666666667","-0.5360","3.3570","null","null","null",0,8,"Bot","null","null",,,456078,,"160919_214125",,,,,,,"2.9900","1.4300","null","null","null","92.7200","2483","5.9540",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.5463","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2016-09-19","77.6","1.4642","5.4413","Steve Hathaway",572114,643355,"null","ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",1,0,2016,"-0.46678333333333333333","-0.45216666666666666667","-2.1470","1.3880","null","null","null",0,8,"Bot","null","null",,,456078,,"160919_214053",,,,,,,"3.0000","1.4400","null","null","null","76.9740","2468","5.8340",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.6664","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2016-09-19","78.0","1.4318","5.5560","Steve Hathaway",572114,643355,"null","ball",,,,,"13","null","R","L","L","SD","ARI","B","null","null",0,0,2016,"-0.75068333333333333333","-0.42206666666666666667","-1.6090","2.1300","null","null","null",0,8,"Bot","null","null",,,456078,,"160919_214038",,,,,,,"3.0300","1.4100","null","null","null","77.5900","2566","5.8950",449106,643355,456078,571812,516416,594838,572008,592273,571745,630111,"54.6051","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-17","93.9","0.8908","5.7156","Steve Hathaway",608369,643355,"strikeout","swinging_strike",,,,,"4","Corey Seager strikes out swinging.","R","L","L","ARI","LAD","S","null","null",1,2,2016,"1.2449666666666667","1.4656333333333333","-0.5410","2.7010","null","400284.00","null",0,7,"Top","null","null",,,456078,,"160917_192444",,,,,,,"3.6200","1.5800","null","null","null","93.6970","2417","6.0560",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.4454","0.000","0.000","0.00",1,0,0,"null",53,"5"
"FF","2016-09-17","93.9","0.7682","5.5529","Steve Hathaway",608369,643355,"null","foul",,,,,"12","null","R","L","L","ARI","LAD","S","null","null",1,2,2016,"1.2254833333333333","1.5616666666666667","0.9420","3.3300","null","400284.00","null",0,7,"Top","null","null",,,456078,,"160917_192343",,,,,,,"3.6200","1.5800","86","50.8","14.7830","93.6570","2490","6.0800",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.4207","0.000","0.000","null","null","null","null",1,53,"4"
"FF","2016-09-17","93.4","0.7933","5.6403","Steve Hathaway",608369,643355,"null","called_strike",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",1,1,2016,"1.1600750000000000","1.3653000000000000","-0.7140","2.3390","null","400284.00","null",0,7,"Top","null","null",,,456078,,"160917_192314",,,,,,,"3.7200","1.5200","null","null","null","92.9530","2480","5.8060",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.6954","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2016-09-17","78.8","0.8653","5.7263","Steve Hathaway",608369,643355,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,1,2016,"-0.48070000000000000000","-0.32460000000000000000","-2.1160","1.7090","null","400284.00","null",0,7,"Top","null","null",,,456078,,"160917_192251",,,,,,,"3.7000","1.4900","null","null","null","79.2540","2442","6.0870",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.4146","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-09-17","77.1","0.7619","5.7983","Steve Hathaway",608369,643355,"null","foul",,,,,"5","null","R","L","L","ARI","LAD","S","null","null",0,0,2016,"-0.66300833333333333333","-0.67290000000000000000","-0.1520","2.9160","null","400284.00","null",0,7,"Top","null","null",,,456078,,"160917_192225",,,,,,,"3.6200","1.5800","null","null","null","77.3580","2381","6.1380",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.3631","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-17","94.2","0.6444","5.6524","Steve Hathaway",400284,643355,"double","hit_into_play_score",,,,,"5","Chase Utley doubles (25) on a line drive to left fielder Brandon Drury.   Rob Segedin scores.","R","L","L","ARI","LAD","X","null","line_drive",2,2,2016,"1.1670333333333333","1.6620000000000000","-0.0240","2.6130","null","null","574847.00",0,7,"Top","51.77","119.36",,,456078,,"160917_192124",,,,,,,"3.5600","1.5900","10","42.5","-13.4960","93.3590","2522","5.7730",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7279","0.163","0.181","1.25",1,1,1,1,52,"5"
"CU","2016-09-17","79.0","0.8310","5.8022","Steve Hathaway",400284,643355,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,2,2016,"-0.53775833333333333333","-0.36760000000000000000","-1.5380","0.4500","null","null","574847.00",0,7,"Top","null","null",,,456078,,"160917_192048",,,,,,,"3.5300","1.5300","null","null","null","78.7600","2503","5.7600",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.7409","0.000","0.000","null","null","null","null","null",52,"4"
"CU","2016-09-17","76.3","0.7865","5.7448","Steve Hathaway",400284,643355,"null","foul",,,,,"8","null","R","L","L","ARI","LAD","S","null","null",1,1,2016,"-0.25107500000000000000","-0.52956666666666666667","-0.2700","2.0860","null","null","574847.00",0,7,"Top","null","null",,,456078,,"160917_192009",,,,,,,"3.5600","1.5900","null","null","null","76.8690","2338","6.3410",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.1606","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-17","92.7","0.6748","5.5009","Steve Hathaway",400284,643355,"null","foul",,,,,"12","null","R","L","L","ARI","LAD","S","null","null",1,0,2016,"1.0417833333333333","1.7881333333333333","0.9720","3.2120","null","null","574847.00",0,7,"Top","null","null",,,456078,,"160917_191932",,,,,,,"3.5600","1.5900","120","68.3","76.2280","92.1860","2402","5.8320",449079,643355,456078,502671,516416,571875,572008,592273,571745,630111,"54.6688","0.000","0.000","null","null","null","null",3,52,"2"
