"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","96.4","null","null","Mike Dunn",116380,445197,"null","foul",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",1,2,2010,"0.52547500000000000000","1.8497666666666667","0.0810","2.5340","400284.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-10-02","87.1","null","null","Mike Dunn",116380,445197,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",1,1,2010,"-0.40833333333333333333","-0.10960000000000000000","-0.2170","0.9330","400284.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-10-02","96.5","null","null","Mike Dunn",116380,445197,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,1,2010,"0.53800000000000000000","1.6247333333333333","-1.0420","1.8340","400284.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-10-02","95.5","null","null","Mike Dunn",116380,445197,"null","called_strike",,,,,"8","null","R","L","L","ATL","PHI","S","null","null",0,0,2010,"0.30698333333333333333","1.23630000000000000000","0.0400","2.2590","null","null","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-10-02","96.1","null","null","Mike Dunn",429667,445197,"strikeout","swinging_strike",,,,,"4","Ryan Howard strikes out swinging.","R","L","L","ATL","PHI","S","null","null",1,2,2010,"0.16225000000000000000","1.8497666666666667","-0.5350","3.0830","null","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-10-02","96.3","null","null","Mike Dunn",429667,445197,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,2,2010,"0.45867500000000000000","1.6806333333333333","-0.4530","1.1870","null","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.0300","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-10-02","84.2","null","null","Mike Dunn",429667,445197,"null","called_strike",,,,,"8","null","R","L","L","ATL","PHI","S","null","null",0,1,2010,"-0.43199166666666666667","-0.12823333333333333333","0.0460","2.3840","null","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-10-02","83.9","null","null","Mike Dunn",429667,445197,"null","called_strike",,,,,"6","null","R","L","L","ATL","PHI","S","null","null",0,0,2010,"-0.46121666666666666667","-0.13826666666666666667","0.6430","3.1940","null","null","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-10-02","96.1","null","null","Mike Dunn",400284,445197,"single","hit_into_play_no_out",,,,,"1","Chase Utley singles on a line drive to center fielder Rick Ankiel.","R","L","L","ATL","PHI","X","null","line_drive",1,1,2010,"0.11771666666666666667","1.6190000000000000","-0.5870","3.3970","null","null","null",1,8,"Top","141.57","88.35",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FF","2010-10-02","94.9","null","null","Mike Dunn",400284,445197,"null","swinging_strike",,,,,"1","null","R","L","L","ATL","PHI","S","null","null",1,0,2010,"0.06622500000000000000","1.3509666666666667","-0.4740","3.3160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-10-02","94.5","null","null","Mike Dunn",400284,445197,"null","ball",,,,,"3","null","R","L","L","ATL","PHI","B","null","null",0,0,2010,"-0.01727500000000000000","1.2864666666666667","0.6010","3.3380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7850","1.7720","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-10-02","85.3","null","null","Mike Dunn",407832,445197,"strikeout","swinging_strike",,,,,"13","Wilson Valdez strikes out swinging.","R","R","L","ATL","PHI","S","null","null",1,2,2010,"-0.73120000000000000000","-0.17840000000000000000","-0.0250","1.5220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2010-10-02","85.8","null","null","Mike Dunn",407832,445197,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",1,1,2010,"-0.28725833333333333333","0.25160000000000000000","-0.6890","1.4570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-10-02","85.0","null","null","Mike Dunn",407832,445197,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",1,0,2010,"-0.43060000000000000000","0.57123333333333333333","-0.1340","1.7950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-10-02","93.7","null","null","Mike Dunn",407832,445197,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"0.12745833333333333333","1.5702666666666667","1.1440","4.6000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-10-01","85.1","null","null","Mike Dunn",450204,445197,"strikeout","called_strike",,,,,"6","Ben Francisco called out on strikes.","R","R","L","ATL","PHI","S","null","null",2,2,2010,"-0.20932500000000000000","0.07673333333333333333","0.6530","2.9630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-10-01","94.7","null","null","Mike Dunn",450204,445197,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",2,1,2010,"0.25688333333333333333","1.8956333333333333","-0.1690","2.5650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-10-01","96.3","null","null","Mike Dunn",450204,445197,"null","foul",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",2,0,2010,"0.49625000000000000000","1.8024666666666667","-0.1200","1.8160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-10-01","95.0","null","null","Mike Dunn",450204,445197,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,0,2010,"0.39048333333333333333","1.4011333333333333","-0.6280","1.1170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-10-01","94.7","null","null","Mike Dunn",450204,445197,"null","ball",,,,,"8","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"0.25410000000000000000","1.8985000000000000","0.0470","1.8340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-10-01","94.6","null","null","Mike Dunn",276519,445197,"home_run","hit_into_play_score",,,,,"5","Jimmy Rollins hits a grand slam (8) to left field.   Raul Ibanez scores.    Carlos Ruiz scores.    Domonic Brown scores.","R","R","L","ATL","PHI","X","null","fly_ball",0,0,2010,"0.37517500000000000000","1.6061000000000000","0.1700","2.4520","116380.00","434563.00","502126.00",2,6,"Top","21.08","79.32",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"1"
"FF","2010-09-29","94.5","null","null","Mike Dunn",489149,445197,"strikeout","swinging_strike",,,,,"3","Logan Morrison strikes out swinging.","R","L","L","ATL","FLA","S","null","null",3,2,2010,"0.9777666666666667","1.7021333333333333","0.6930","3.5770","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2010-09-29","95.5","null","null","Mike Dunn",489149,445197,"null","swinging_strike",,,,,"8","null","R","L","L","ATL","FLA","S","null","null",3,1,2010,"0.17338333333333333333","1.6906666666666667","0.0550","2.3010","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-09-29","85.5","null","null","Mike Dunn",489149,445197,"null","ball",,,,,"7","null","R","L","L","ATL","FLA","B","null","null",2,1,2010,"-0.14391666666666666667","0.26593333333333333333","-0.7930","2.4290","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-29","95.1","null","null","Mike Dunn",489149,445197,"null","called_strike",,,,,"7","null","R","L","L","ATL","FLA","S","null","null",2,0,2010,"0.50042500000000000000","1.8454666666666667","-0.6570","2.2610","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-29","95.6","null","null","Mike Dunn",489149,445197,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",1,0,2010,"0.81911666666666666667","1.3911000000000000","-1.3540","1.6440","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-29","94.7","null","null","Mike Dunn",489149,445197,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,0,2010,"0.47259166666666666667","1.7895666666666667","-0.9020","0.7990","null","null","466988.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-29","86.3","null","null","Mike Dunn",466988,445197,"single","hit_into_play_no_out",,,,,"7","Emilio Bonifacio singles on a soft ground ball to pitcher Michael Dunn.","R","R","L","ATL","FLA","X","null","ground_ball",1,1,2010,"-0.07155000000000000000","0.59990000000000000000","-0.6020","2.0320","null","null","null",2,7,"Top","117.47","185.74",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FF","2010-09-29","95.1","null","null","Mike Dunn",466988,445197,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,1,2010,"0.05370000000000000000","1.6362000000000000","1.7240","2.7800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-29","94.8","null","null","Mike Dunn",466988,445197,"null","called_strike",,,,,"8","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"0.36265000000000000000","1.5473333333333333","0.0970","2.1690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-29","85.0","null","null","Mike Dunn",502161,445197,"field_out","hit_into_play",,,,,"7","Scott Cousins grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.","R","L","L","ATL","FLA","X","6","ground_ball",1,1,2010,"-0.35962500000000000000","0.15413333333333333333","-0.2800","2.1860","null","null","null",1,7,"Top","119.48","142.57",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2010-09-29","85.9","null","null","Mike Dunn",502161,445197,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,1,2010,"-0.22602500000000000000","0.54543333333333333333","-0.4120","1.4710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.0200","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-29","84.9","null","null","Mike Dunn",502161,445197,"null","called_strike",,,,,"2","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"-0.36936666666666666667","0.32613333333333333333","-0.1510","3.1960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-27","96.0","null","null","Mike Dunn",489149,445197,"strikeout","swinging_strike",,,,,"1","Logan Morrison strikes out swinging.","R","L","L","ATL","FLA","S","null","null",2,2,2010,"0.73283333333333333333","1.19330000000000000000","-0.8010","3.0410","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-09-27","95.1","null","null","Mike Dunn",489149,445197,"null","swinging_strike",,,,,"11","null","R","L","L","ATL","FLA","S","null","null",2,1,2010,"0.39465833333333333333","1.3667333333333333","-1.1150","3.0370","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-09-27","95.5","null","null","Mike Dunn",489149,445197,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",1,1,2010,"0.25827500000000000000","1.4255000000000000","-1.4890","2.4910","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-09-27","95.0","null","null","Mike Dunn",489149,445197,"null","ball",,,,,"8","null","R","L","L","ATL","FLA","B","null","null",0,1,2010,"0.43640833333333333333","1.3839333333333333","0.1010","1.8610","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9200","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-09-27","94.8","null","null","Mike Dunn",489149,445197,"null","called_strike",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"0.52686666666666666667","1.6562666666666667","-0.9640","2.4660","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",266143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-09-26","84.9","null","null","Mike Dunn",465668,445197,"field_out","hit_into_play",,,,,"13","Roger Bernadina grounds out, second baseman Omar Infante to first baseman Freddie Freeman.","R","L","L","WSH","ATL","X","4","ground_ball",0,1,2010,"-0.29560833333333333333","0.06383333333333333333","-0.9090","2.0030","null","null","null",2,6,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2010-09-26","85.9","null","null","Mike Dunn",465668,445197,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",0,0,2010,"-0.14809166666666666667","0.15700000000000000000","-0.8670","1.4730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-26","95.1","null","null","Mike Dunn",434604,445197,"strikeout","swinging_strike",,,,,"12","Michael Morse strikes out swinging.","R","R","L","WSH","ATL","S","null","null",1,2,2010,"0.56583333333333333333","1.5258333333333333","0.6050","4.3220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2010-09-26","93.7","null","null","Mike Dunn",434604,445197,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",1,1,2010,"0.60897500000000000000","1.5903333333333333","0.0350","3.6180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-26","95.2","null","null","Mike Dunn",434604,445197,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,1,2010,"0.71891666666666666667","1.8655333333333333","1.6200","3.7530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-26","94.4","null","null","Mike Dunn",434604,445197,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",0,0,2010,"0.21652500000000000000","1.7480000000000000","0.5280","3.7490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-26","94.9","null","null","Mike Dunn",276055,445197,"strikeout","called_strike",,,,,"2","Adam Dunn called out on strikes.","R","L","L","WSH","ATL","S","null","null",1,2,2010,"0.88035000000000000000","1.5860333333333333","-0.0210","3.4370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2010-09-26","95.5","null","null","Mike Dunn",276055,445197,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",0,2,2010,"0.77040833333333333333","1.6949666666666667","-0.0180","4.0380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9600","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-09-26","94.7","null","null","Mike Dunn",276055,445197,"null","foul",,,,,"3","null","R","L","L","WSH","ATL","S","null","null",0,2,2010,"0.74675000000000000000","1.7723666666666667","0.6790","3.5320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-09-26","84.1","null","null","Mike Dunn",276055,445197,"null","swinging_strike",,,,,"7","null","R","L","L","WSH","ATL","S","null","null",0,1,2010,"-0.43338333333333333333","-0.11103333333333333333","-0.6500","2.0880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-09-26","82.9","null","null","Mike Dunn",276055,445197,"null","called_strike",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",0,0,2010,"-0.46400000000000000000","0.05810000000000000000","-0.2840","1.9240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","2.0700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
