"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-28","90.8","null","null","Adam Wainwright",446381,425794,"null","called_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-1.3866750000000000","1.3925333333333333","0.1560","1.7770","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-09-28","91.6","null","null","Adam Wainwright",460131,425794,"field_out","hit_into_play",,,,,"3","Brian Bogusevic flies out to left fielder Adron Chambers.","R","L","R","STL","CHC","X","7","fly_ball",3,1,2013,"-1.2391583333333333","1.4183333333333333","0.3230","3.4110","null","null","null",0,5,"Top","84.34","100.40",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2013-09-28","88.9","null","null","Adam Wainwright",460131,425794,"null","called_strike",,,,,"5","null","R","L","R","STL","CHC","S","null","null",3,0,2013,"-0.57672500000000000000","1.5115000000000000","0.2240","2.5080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2013-09-28","91.7","null","null","Adam Wainwright",460131,425794,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",2,0,2013,"-0.70336666666666666667","1.9071000000000000","0.3010","1.3220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2013-09-28","88.3","null","null","Adam Wainwright",460131,425794,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,0,2013,"-0.18845000000000000000","1.17896666666666666667","0.2470","1.0900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2013-09-28","87.9","null","null","Adam Wainwright",460131,425794,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.12860833333333333333","1.4943000000000000","1.6760","2.5810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2013-09-28","77.1","null","null","Adam Wainwright",430906,425794,"strikeout","swinging_strike",,,,,"8","Donnie Murphy strikes out swinging.","R","R","R","STL","CHC","S","null","null",0,2,2013,"0.9568916666666667","-1.2706000000000000","0.1290","1.6040","519203.00","null","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CU","2013-09-28","76.3","null","null","Adam Wainwright",430906,425794,"null","swinging_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,1,2013,"0.82329166666666666667","-1.1688333333333333","-0.2720","2.0830","519203.00","null","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2013-09-28","87.7","null","null","Adam Wainwright",430906,425794,"null","called_strike",,,,,"2","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"0.10519166666666666667","0.72030000000000000000","0.0390","3.1860","519203.00","null","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-28","91.0","null","null","Adam Wainwright",435625,425794,"single","hit_into_play_no_out",,,,,"6","Nate Schierholtz singles on a soft fly ball to center fielder Jon Jay.   Anthony Rizzo to 3rd.","R","L","R","STL","CHC","X","null","fly_ball",1,0,2013,"-0.34849166666666666667","1.4914333333333333","0.6470","2.3150","null","null","519203.00",2,4,"Top","135.54","97.39",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FC","2013-09-28","87.5","null","null","Adam Wainwright",435625,425794,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"0.15250833333333333333","0.75900000000000000000","0.2580","3.5960","null","null","519203.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-28","92.4","null","null","Adam Wainwright",425900,425794,"field_out","hit_into_play",,,,,"13","Dioner Navarro lines out to left fielder Adron Chambers.","R","L","R","STL","CHC","X","7","line_drive",3,2,2013,"-0.62821666666666666667","1.3337666666666667","-0.9590","2.2460","null","null","519203.00",1,4,"Top","79.32","95.38",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2013-09-28","91.9","null","null","Adam Wainwright",425900,425794,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-0.35405833333333333333","1.4885666666666667","-1.2700","2.7880","null","null","519203.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FC","2013-09-28","88.6","null","null","Adam Wainwright",425900,425794,"null","foul",,,,,"12","null","R","L","R","STL","CHC","S","null","null",2,2,2013,"0.02586666666666666667","0.82923333333333333333","0.8380","2.5690","null","null","519203.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FC","2013-09-28","89.2","null","null","Adam Wainwright",425900,425794,"null","foul",,,,,"12","null","R","L","R","STL","CHC","S","null","null",2,1,2013,"0.17755833333333333333","1.16606666666666666667","0.6480","3.8000","null","null","519203.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2013-09-28","90.7","null","null","Adam Wainwright",425900,425794,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-1.3310083333333333","0.97973333333333333333","-1.4120","2.3470","null","null","519203.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2013-09-28","90.6","null","null","Adam Wainwright",425900,425794,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,1,2013,"-1.06102500000000000000","0.74753333333333333333","-1.0410","2.1590","null","null","519203.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2013-09-28","90.1","null","null","Adam Wainwright",425900,425794,"null","called_strike",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.16261666666666666667","1.26353333333333333333","-0.7440","2.2810","null","null","519203.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-28","91.8","null","null","Adam Wainwright",519203,425794,"walk","ball",,,,,"13","Anthony Rizzo walks.","R","L","R","STL","CHC","B","null","null",3,2,2013,"-0.66579166666666666667","1.5659666666666667","-0.4820","1.2320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"FF","2013-09-28","91.3","null","null","Adam Wainwright",519203,425794,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",3,1,2013,"-0.68249166666666666667","1.5014666666666667","-0.4290","2.2310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2013-09-28","92.1","null","null","Adam Wainwright",519203,425794,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",2,1,2013,"-0.48209166666666666667","1.4183333333333333","1.6390","2.1230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2013-09-28","74.9","null","null","Adam Wainwright",519203,425794,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"0.88452500000000000000","-1.1072000000000000","-0.0670","0.9570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2013-09-28","74.8","null","null","Adam Wainwright",519203,425794,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,1,2013,"0.85530000000000000000","-1.4626666666666667","-1.4600","2.0010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2013-09-28","88.7","null","null","Adam Wainwright",519203,425794,"null","called_strike",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-0.22324166666666666667","0.97400000000000000000","-0.4940","2.9280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-09-28","91.4","null","null","Adam Wainwright",516809,425794,"field_out","hit_into_play",,,,,"9","Junior Lake grounds out, third baseman Daniel Descalso to first baseman Matt Adams.","R","R","R","STL","CHC","X","5","ground_ball",1,0,2013,"-1.4284250000000000","1.4369666666666667","0.4060","2.0270","null","null","null",0,4,"Top","109.44","180.72",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2013-09-28","91.6","null","null","Adam Wainwright",516809,425794,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.43338333333333333333","1.4111666666666667","1.2780","1.2060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-28","93.7","null","null","Adam Wainwright",516770,425794,"field_out","hit_into_play",,,,,"3","Starlin Castro flies out to right fielder Adron Chambers.","R","R","R","STL","CHC","X","9","fly_ball",3,2,2013,"-0.55028333333333333333","1.27070000000000000000","0.4850","3.1500","null","460131.00","null",2,3,"Top","207.83","106.43",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"FC","2013-09-28","89.8","null","null","Adam Wainwright",516770,425794,"null","foul",,,,,"9","null","R","R","R","STL","CHC","S","null","null",3,2,2013,"0.25827500000000000000","0.79770000000000000000","0.7810","1.6210","null","460131.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"CU","2013-09-28","76.1","null","null","Adam Wainwright",516770,425794,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",2,2,2013,"0.9944666666666667","-1.1788666666666667","-1.1140","2.2990","null","460131.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FC","2013-09-28","88.7","null","null","Adam Wainwright",516770,425794,"null","foul",,,,,"14","null","R","R","R","STL","CHC","S","null","null",2,1,2013,"0.07875000000000000000","0.98116666666666666667","0.9280","2.1790","null","460131.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-09-28","92.3","null","null","Adam Wainwright",516770,425794,"null","foul",,,,,"8","null","R","R","R","STL","CHC","S","null","null",2,0,2013,"-0.52523333333333333333","1.8669666666666667","0.1820","1.8310","null","460131.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2013-09-28","89.2","null","null","Adam Wainwright",516770,425794,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"0.00638333333333333333","1.25350000000000000000","-0.4740","1.3760","null","460131.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2013-09-28","87.7","null","null","Adam Wainwright",516770,425794,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"0.04952500000000000000","1.11160000000000000000","1.0330","1.5470","null","460131.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2013-09-28","86.7","null","null","Adam Wainwright",429719,425794,"sac_bunt","hit_into_play",,,,,"5","Edwin Jackson out on a sacrifice bunt, catcher Yadier Molina to first baseman Matt Adams.   Brian Bogusevic to 2nd.","R","R","R","STL","CHC","X","2","ground_ball",0,1,2013,"0.15807500000000000000","0.79340000000000000000","-0.0030","3.0140","null","null","460131.00",1,3,"Top","130.52","187.75",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2013-09-28","90.1","null","null","Adam Wainwright",429719,425794,"null","missed_bunt",,,,,"2","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.71728333333333333333","1.6505333333333333","-0.1590","3.1120","null","null","460131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-09-28","88.3","null","null","Adam Wainwright",446381,425794,"field_out","hit_into_play",,,,,"2","Darwin Barney flies out to left fielder Matt Holliday.","R","R","R","STL","CHC","X","7","fly_ball",2,1,2013,"-0.06320000000000000000","1.05140000000000000000","0.0600","3.1240","null","null","460131.00",0,3,"Top","84.34","75.30",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2013-09-28","92.4","null","null","Adam Wainwright",446381,425794,"null","called_strike",,,,,"4","null","R","R","R","STL","CHC","S","null","null",2,0,2013,"-1.5870750000000000","1.21480000000000000000","-0.3690","2.1720","null","null","460131.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2013-09-28","91.2","null","null","Adam Wainwright",446381,425794,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-0.61847500000000000000","1.18040000000000000000","-0.8620","3.8690","null","null","460131.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-28","90.4","null","null","Adam Wainwright",446381,425794,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.45425833333333333333","1.7666333333333333","1.2480","2.4600","null","null","460131.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-09-28","91.5","null","null","Adam Wainwright",460131,425794,"single","hit_into_play_no_out",,,,,"7","Brian Bogusevic singles on a line drive to left fielder Matt Holliday.","R","L","R","STL","CHC","X","null","line_drive",0,0,2013,"-1.3936333333333333","1.04136666666666666667","-0.3950","2.2090","null","null","null",0,3,"Top","84.34","118.47",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FC","2013-09-28","87.4","null","null","Adam Wainwright",430906,425794,"field_out","hit_into_play",,,,,"9","Donnie Murphy pops out to first baseman Matt Adams in foul territory.","R","R","R","STL","CHC","X","3","popup",0,1,2013,"0.09823333333333333333","0.61280000000000000000","0.6470","1.8820","null","null","null",2,2,"Top","155.62","189.76",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SI","2013-09-28","91.0","null","null","Adam Wainwright",430906,425794,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.65744166666666666667","1.17896666666666666667","0.4100","1.5270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-09-28","92.7","null","null","Adam Wainwright",435625,425794,"field_out","hit_into_play",,,,,"1","Nate Schierholtz grounds out, shortstop Pete Kozma to first baseman Matt Adams.","R","L","R","STL","CHC","X","6","ground_ball",0,2,2013,"-0.97474166666666666667","1.19473333333333333333","-0.3250","3.2370","null","null","null",1,2,"Top","112.45","159.64",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FC","2013-09-28","88.2","null","null","Adam Wainwright",435625,425794,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,1,2013,"0.17616666666666666667","1.00410000000000000000","1.5090","2.0780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2013-09-28","90.6","null","null","Adam Wainwright",435625,425794,"null","called_strike",,,,,"5","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.19462500000000000000","1.15890000000000000000","0.1290","2.4780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2013-09-28","73.9","null","null","Adam Wainwright",425900,425794,"strikeout","swinging_strike_blocked",,,,,"14","Dioner Navarro strikes out swinging.","R","L","R","STL","CHC","S","null","null",0,2,2013,"0.62567500000000000000","-1.2978333333333333","0.3290","0.4430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CU","2013-09-28","73.0","null","null","Adam Wainwright",425900,425794,"null","called_strike",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,1,2013,"0.90679166666666666667","-1.3967333333333333","-0.3920","2.4960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-09-28","90.1","null","null","Adam Wainwright",425900,425794,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.4339916666666667","1.09010000000000000000","-0.6440","1.6270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-28","93.7","null","null","Adam Wainwright",519203,425794,"strikeout","called_strike",,,,,"7","Anthony Rizzo called out on strikes.","R","L","R","STL","CHC","S","null","null",3,2,2013,"-0.51410000000000000000","1.5143666666666667","-0.6600","2.1870","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
