"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-08-15","74.4","-2.3492","5.6813","Jesus Sucre",596119,491696,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,2,2015,"0.78015000000000000000","-0.76176666666666666667","-1.6620","3.1460","null","null","592710.00",2,8,"Bot","null","null",,,572287,,"150815_163048",,,,,,,"3.4900","1.5500","null","null","null","73.5000","2012","5.3160",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"55.1851","0.000","0.000","null","null","null","null","null",88,"3"
"FF","2015-08-15","90.4","-2.0678","6.1288","Jesus Sucre",596119,491696,"null","foul",,,,,"11","null","R","L","R","BOS","SEA","S","null","null",0,1,2015,"-0.84531666666666666667","1.3151333333333333","-0.9360","2.6650","null","null","592710.00",2,8,"Bot","null","null",,,572287,,"150815_163023",,,,,,,"3.4400","1.5500","null","null","null","88.9840","1851","5.4180",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"55.0837","0.000","0.000","null","null","null","null","null",88,"2"
"FC","2015-08-15","89.5","-2.3674","5.7723","Jesus Sucre",596119,491696,"null","called_strike",,,,,"9","null","R","L","R","BOS","SEA","S","null","null",0,0,2015,"-0.33318333333333333333","1.05283333333333333333","0.3920","1.7890","null","null","592710.00",2,8,"Bot","null","null",,,572287,,"150815_163007",,,,,,,"3.6200","1.7500","null","null","null","88.5990","1855","5.7790",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"54.7226","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2015-08-15","90.7","-2.1886","5.7281","Jesus Sucre",457477,491696,"field_out","hit_into_play",,,,,"8","Alejandro De Aza lines out to right fielder Nelson Cruz.","R","L","R","BOS","SEA","X","9","line_drive",1,0,2015,"-1.02345000000000000000","1.06860000000000000000","0.1330","1.8290","null","null","592710.00",1,8,"Bot","173.93","85.45",,,572287,,"150815_162928",,,,,,,"3.3600","1.6100","324","101.4","18.0420","89.5570","1980","5.6740",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"54.8272","0.513","0.640","0.00",1,0,0,5,87,"2"
"FF","2015-08-15","90.6","-2.6632","5.6910","Jesus Sucre",457477,491696,"null","ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",0,0,2015,"-0.91907500000000000000","1.16033333333333333333","0.1290","1.1670","null","null","592710.00",1,8,"Bot","null","null",,,572287,,"150815_162911",,,,,,,"3.5500","1.6100","null","null","null","88.9500","1901","5.3730",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"55.1286","0.000","0.000","null","null","null","null","null",87,"1"
"FC","2015-08-15","88.4","-1.4971","5.7527","Jesus Sucre",592710,491696,"single","hit_into_play_no_out",,,,,"8","Josh Rutledge singles on a ground ball to left fielder Franklin Gutierrez.","R","R","R","BOS","SEA","X","null","ground_ball",0,1,2015,"-0.29978333333333333333","1.21623333333333333333","0.2590","2.0160","null","null","null",1,8,"Bot","88.48","117.57",,,572287,,"150815_162834",,,,,,,"3.6000","1.6400","19","98.9","-6.6370","87.3510","1858","5.4870",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"55.0140","0.311","0.289","0.90",1,1,0,2,86,"2"
"FF","2015-08-15","90.3","-1.7794","5.6792","Jesus Sucre",592710,491696,"null","called_strike",,,,,"14","null","R","R","R","BOS","SEA","S","null","null",0,0,2015,"-0.79939166666666666667","1.3696000000000000","0.8310","2.5060","null","null","null",1,8,"Bot","null","null",,,572287,,"150815_162819",,,,,,,"3.6700","1.6400","null","null","null","90.0060","1909","6.1300",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"54.3712","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2015-08-15","90.3","-2.2608","5.8525","Jesus Sucre",543768,491696,"field_out","hit_into_play",,,,,"5","Travis Shaw flies out to left fielder Franklin Gutierrez.","R","L","R","BOS","SEA","X","7","fly_ball",0,1,2015,"-0.60177500000000000000","1.12450000000000000000","-0.0270","2.4120","null","null","null",0,8,"Bot","59.39","129.08",,,572287,,"150815_162745",,,,,,,"3.6700","1.7300","279","86.2","46.4240","89.2790","1889","5.5260",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"54.9759","0.009","0.010","0.00",1,0,0,3,85,"2"
"FC","2015-08-15","88.3","-2.7321","5.6726","Jesus Sucre",543768,491696,"null","called_strike",,,,,"9","null","R","L","R","BOS","SEA","S","null","null",0,0,2015,"-0.75346666666666666667","1.28216666666666666667","0.4760","2.0910","null","null","null",0,8,"Bot","null","null",,,572287,,"150815_162728",,,,,,,"3.8400","1.9000","null","null","null","87.4900","1914","5.8210",415395,491696,572287,524968,429664,543543,606466,429711,457706,443558,"54.6800","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2015-06-12","90.6","-1.5724","5.5209","Jesus Sucre",545350,491696,"field_out","hit_into_play",,,,,"7","Jake Marisnick grounds out, shortstop Brad Miller to first baseman Logan Morrison.","R","R","R","HOU","SEA","X","6","ground_ball",0,0,2015,"-0.74790000000000000000","0.89660000000000000000","-0.6310","2.1280","null","null","null",2,8,"Bot","112.66","162.33",,,572287,,"150612_214451",,,,,,,"3.7200","1.6000","26","81.7","-3.6630","88.6620","1855","5.0370",414565,491696,572287,489149,217100,572122,543543,430001,554429,444432,"55.4637","0.158","0.149","0.00",1,0,0,2,68,"1"
"FF","2015-06-12","88.7","-1.9630","5.7481","Jesus Sucre",605512,491696,"grounded_into_double_play","hit_into_play",,,,,"1","Preston Tucker grounds into a double play, third baseman Kyle Seager to second baseman Willie Bloomquist to first baseman Logan Morrison.   Marwin Gonzalez out at 2nd.","R","L","R","HOU","SEA","X","5","ground_ball",1,0,2015,"-0.76738333333333333333","1.20333333333333333333","-0.7550","2.8660","null","null","503556.00",0,8,"Bot","103.57","167.78",,,572287,,"150612_214413",,,,,,,"3.4200","1.5700","8","107.0","-18.8990","86.3950","1943","4.9130",414565,491696,572287,489149,217100,572122,543543,430001,554429,444432,"55.5877","0.322","0.291","0.00",1,0,0,2,67,"2"
"FC","2015-06-12","88.5","-1.8058","5.6481","Jesus Sucre",605512,491696,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2015,"-0.61569166666666666667","1.00266666666666666667","-0.6130","3.9370","null","null","503556.00",0,8,"Bot","null","null",,,572287,,"150612_214359",,,,,,,"3.5700","1.6600","null","null","null","86.1660","1778","4.9290",414565,491696,572287,489149,217100,572122,543543,430001,554429,444432,"55.5723","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2015-06-12","87.9","-1.9818","5.7792","Jesus Sucre",503556,491696,"single","hit_into_play_no_out",,,,,"5","Marwin Gonzalez singles on a line drive to right fielder Mark Trumbo.","R","L","R","HOU","SEA","X","null","line_drive",2,1,2015,"-0.89402500000000000000","1.4283666666666667","-0.0610","2.6450","null","null","null",0,8,"Bot","174.44","110.24",,,572287,,"150612_214325",,,,,,,"3.5900","1.6700","161","105.9","6.9150","85.7790","1963","5.0130",414565,491696,572287,489149,217100,572122,543543,430001,554429,444432,"55.4883","0.722","0.695","0.90",1,1,0,4,66,"4"
"FF","2015-06-12","88.6","-1.7265","5.7472","Jesus Sucre",503556,491696,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,1,2015,"-0.62960833333333333333","1.4814000000000000","-1.4890","2.9150","null","null","null",0,8,"Bot","null","null",,,572287,,"150612_214312",,,,,,,"3.8200","1.6700","null","null","null","86.1440","1965","4.8910",414565,491696,572287,489149,217100,572122,543543,430001,554429,444432,"55.6097","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2015-06-12","84.3","-1.9289","5.6421","Jesus Sucre",503556,491696,"null","called_strike",,,,,"6","null","R","L","R","HOU","SEA","S","null","null",1,0,2015,"-0.83835833333333333333","1.21910000000000000000","0.3530","2.5690","null","null","null",0,8,"Bot","null","null",,,572287,,"150612_214259",,,,,,,"3.8300","1.6700","null","null","null","81.4050","1833","4.5420",414565,491696,572287,489149,217100,572122,543543,430001,554429,444432,"55.9591","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-06-12","86.0","-2.3538","5.6121","Jesus Sucre",503556,491696,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2015,"-0.86897500000000000000","1.04136666666666666667","-1.2730","4.5560","null","null","null",0,8,"Bot","null","null",,,572287,,"150612_214247",,,,,,,"3.6800","1.6700","null","null","null","83.4260","1828","4.7350",414565,491696,572287,489149,217100,572122,543543,430001,554429,444432,"55.7659","0.000","0.000","null","null","null","null","null",66,"1"
