"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-23","89.3","null","null","Ken Takahashi",425560,548092,"null","called_strike",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",0,0,2009,"0.89538000000000000000","1.8510566666666667","0.0800","2.1570","null","null","488862.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-09-23","80.8","null","null","Ken Takahashi",488862,548092,"walk","ball",,,,,"12","Yunel Escobar walks.","R","R","L","NYM","ATL","B","null","null",3,2,2009,"1.1098358333333333","1.15359666666666666667","1.2460","3.5870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CH","2009-09-23","81.9","null","null","Ken Takahashi",488862,548092,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",2,2,2009,"1.2176900000000000","1.16420333333333333333","2.0690","3.9050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-23","89.6","null","null","Ken Takahashi",488862,548092,"null","ball",,,,,"8","null","R","R","L","NYM","ATL","B","null","null",1,2,2009,"0.90233833333333333333","2.0656266666666667","-0.2750","1.4840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2009-09-23","81.6","null","null","Ken Takahashi",488862,548092,"null","swinging_strike",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",1,1,2009,"1.3661808333333333","1.19473333333333333333","-0.1890","1.4530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-23","89.1","null","null","Ken Takahashi",488862,548092,"null","called_strike",,,,,"9","null","R","R","L","NYM","ATL","S","null","null",1,0,2009,"0.67674916666666666667","1.9175633333333333","0.7150","1.7350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-09-23","82.1","null","null","Ken Takahashi",488862,548092,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",0,0,2009,"0.85056833333333333333","0.96755000000000000000","-1.3380","0.1490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-23","78.4","null","null","Ken Takahashi",110236,548092,"field_out","hit_into_play",,,,,"5","Garret Anderson pops out to first baseman Daniel Murphy.","R","L","L","NYM","ATL","X","3","popup",0,1,2009,"-0.19693916666666666667","0.11586333333333333333","-0.1910","2.6990","null","null","null",0,7,"Top","168.67","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2009-09-23","80.3","null","null","Ken Takahashi",110236,548092,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",0,0,2009,"-0.03397500000000000000","0.48451666666666666667","-0.8800","0.4480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-21","88.5","null","null","Ken Takahashi",429841,548092,"field_out","hit_into_play",,,,,"12","Matt Diaz grounds out, third baseman Fernando Tatis to first baseman Daniel Murphy.","R","R","L","NYM","ATL","X","5","ground_ball",0,0,2009,"0.66311083333333333333","1.9763300000000000","0.7210","4.2760","null","null","null",2,7,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2009-09-21","80.1","null","null","Ken Takahashi",425560,548092,"strikeout","called_strike",,,,,"5","Adam LaRoche called out on strikes.","R","L","L","NYM","ATL","S","null","null",0,2,2009,"-0.52940833333333333333","0.69636333333333333333","0.1180","2.8340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9400","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-09-21","88.3","null","null","Ken Takahashi",425560,548092,"null","foul",,,,,"12","null","R","L","L","NYM","ATL","S","null","null",0,1,2009,"0.81466333333333333333","1.7619033333333333","0.4980","3.7250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-21","81.1","null","null","Ken Takahashi",425560,548092,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",0,0,2009,"-0.50449750000000000000","0.60448666666666666667","-1.1040","2.1040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-21","77.6","null","null","Ken Takahashi",110236,548092,"strikeout","called_strike",,,,,"6","Garret Anderson called out on strikes.","R","L","L","NYM","ATL","S","null","null",2,2,2009,"-0.66342583333333333333","0.30234000000000000000","0.3890","2.3490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2009-09-21","79.7","null","null","Ken Takahashi",110236,548092,"null","foul",,,,,"2","null","R","L","L","NYM","ATL","S","null","null",2,2,2009,"-0.07029750000000000000","0.26335333333333333333","-0.1670","3.0530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-09-21","81.3","null","null","Ken Takahashi",110236,548092,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2009,"-0.09228583333333333333","0.43535333333333333333","-2.5910","0.7640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-09-21","79.1","null","null","Ken Takahashi",110236,548092,"null","called_strike",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",1,1,2009,"-0.41028166666666666667","0.58972333333333333333","-0.0640","2.9130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-21","88.0","null","null","Ken Takahashi",110236,548092,"null","foul",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",1,0,2009,"0.95285583333333333333","2.0858366666666667","0.0810","1.9470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-21","77.6","null","null","Ken Takahashi",110236,548092,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2009,"-0.25218833333333333333","0.38877000000000000000","-1.3760","1.0770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8800","null","null","null","null","null","null",246432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-16","79.8","null","null","Ken Takahashi",435263,548092,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","L","ATL","NYM","S","null","null",1,2,2009,"-0.35572833333333333333","0.23153333333333333333","-1.8060","0.9000","445988.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2009-09-16","78.0","null","null","Ken Takahashi",435263,548092,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",1,1,2009,"-0.13041750000000000000","0.28786333333333333333","-0.8900","1.7470","445988.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-09-16","79.1","null","null","Ken Takahashi",435263,548092,"null","ball",,,,,"3","null","R","L","L","ATL","NYM","B","null","null",0,1,2009,"-0.29254666666666666667","0.27424666666666666667","0.6640","3.3880","445988.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.9060","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-09-16","78.8","null","null","Ken Takahashi",435263,548092,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",0,0,2009,"-0.35378000000000000000","0.26650666666666666667","-0.1300","2.2500","445988.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-16","88.4","null","null","Ken Takahashi",110236,548092,"field_out","hit_into_play",,,,,"1","Garret Anderson flies out to center fielder Carlos Beltran.","R","L","L","ATL","NYM","X","8","fly_ball",2,2,2009,"0.84110500000000000000","1.6515366666666667","-0.4740","3.4510","445988.00","null","null",1,4,"Bot","126.51","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2009-09-16","76.9","null","null","Ken Takahashi",110236,548092,"null","foul",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",2,2,2009,"-0.49934833333333333333","0.38103000000000000000","-0.7220","2.2640","445988.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2009-09-16","79.0","null","null","Ken Takahashi",110236,548092,"null","foul",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",2,1,2009,"-0.39079833333333333333","0.41256333333333333333","-0.3500","2.3340","445988.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2009-09-16","80.1","null","null","Ken Takahashi",110236,548092,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2009,"-0.05846833333333333333","0.33860333333333333333","-1.9750","1.5090","434661.00","445988.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.5510","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-16","87.3","null","null","Ken Takahashi",110236,548092,"null","foul",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",1,0,2009,"0.90679166666666666667","1.6185700000000000","-0.3920","3.5760","434661.00","445988.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-09-16","79.1","null","null","Ken Takahashi",110236,548092,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2009,"-0.33248750000000000000","0.25117000000000000000","-0.6940","1.4180","434661.00","445988.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.6550","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-15","85.8","null","null","Ken Takahashi",110236,548092,"field_out","hit_into_play",,,,,"7","Garret Anderson grounds out softly to first baseman Daniel Murphy.","R","L","L","ATL","NYM","X","3","ground_ball",0,0,2009,"0.81730750000000000000","1.7428400000000000","-0.3250","1.7680","null","null","488862.00",2,7,"Bot","143.57","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2009-09-12","87.0","null","null","Ken Takahashi",116380,548092,"single","hit_into_play_score",,,,,"2","Raul Ibanez singles on a ground ball to right fielder Jeff Francoeur.    Chase Utley scores.    Raul Ibanez to 2nd on the throw.","R","L","L","PHI","NYM","X","null","ground_ball",2,2,2009,"0.54815916666666666667","1.8007466666666667","-0.1830","3.0370","null","400284.00","null",1,7,"Bot","178.71","115.46",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"SL","2009-09-12","78.3","null","null","Ken Takahashi",116380,548092,"null","foul",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",2,1,2009,"-0.53052166666666666667","0.76143666666666666667","-0.6800","2.4070","null","400284.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-09-12","78.2","null","null","Ken Takahashi",116380,548092,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,1,2009,"-0.22296333333333333333","0.90319333333333333333","-1.6970","2.4900","null","400284.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.9240","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-12","87.1","null","null","Ken Takahashi",116380,548092,"null","foul",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",1,0,2009,"0.55817916666666666667","2.1133566666666667","-0.5110","3.0130","null","400284.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-12","86.4","null","null","Ken Takahashi",116380,548092,"null","ball",,,,,"9","null","R","L","L","PHI","NYM","B","null","null",0,0,2009,"0.76358916666666666667","1.8004600000000000","0.7230","2.2940","null","400284.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.8260","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-09-12","81.7","null","null","Ken Takahashi",429667,548092,"field_out","hit_into_play",,,,,"14","Ryan Howard flies out to right fielder Jeff Francoeur.","R","L","L","PHI","NYM","X","9","fly_ball",1,2,2009,"0.91305416666666666667","1.00180666666666666667","0.8370","2.6750","null","400284.00","null",0,7,"Bot","167.67","103.41",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2009-09-12","87.1","null","null","Ken Takahashi",429667,548092,"null","foul",,,,,"9","null","R","L","L","PHI","NYM","S","null","null",1,2,2009,"0.80019000000000000000","1.7942966666666667","0.7360","2.3500","null","400284.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2009-09-12","81.1","null","null","Ken Takahashi",429667,548092,"null","foul",,,,,"12","null","R","L","L","PHI","NYM","S","null","null",1,2,2009,"0.9926575000000000","0.91107666666666666667","1.5760","3.4950","null","400284.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2009-09-12","80.7","null","null","Ken Takahashi",429667,548092,"null","foul",,,,,"8","null","R","L","L","PHI","NYM","S","null","null",1,1,2009,"0.78015000000000000000","1.3707466666666667","0.0090","1.6400","null","400284.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-12","76.7","null","null","Ken Takahashi",429667,548092,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2009,"-0.57366333333333333333","0.77476666666666666667","-1.2230","1.9320","null","400284.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.8580","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-12","78.8","null","null","Ken Takahashi",429667,548092,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,0,2009,"-0.73078250000000000000","0.59359333333333333333","-1.6280","2.1260","null","400284.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-12","80.0","null","null","Ken Takahashi",400284,548092,"double","hit_into_play_no_out",,,,,"1","Chase Utley doubles (27) on a line drive to right fielder Jeff Francoeur.","R","L","L","PHI","NYM","X","null","line_drive",2,1,2009,"-0.46149500000000000000","0.96382333333333333333","-0.8160","3.3380","null","null","null",0,7,"Bot","215.86","103.41",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"FF","2009-09-12","86.4","null","null","Ken Takahashi",400284,548092,"null","foul",,,,,"6","null","R","L","L","PHI","NYM","S","null","null",2,0,2009,"0.76178000000000000000","2.1010300000000000","0.5670","2.7240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-09-12","78.1","null","null","Ken Takahashi",400284,548092,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,0,2009,"-0.37799500000000000000","0.68991333333333333333","-1.3890","1.0590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.8200","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-12","77.0","null","null","Ken Takahashi",400284,548092,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",0,0,2009,"-0.30187083333333333333","0.55546666666666666667","0.0700","1.5930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7670","null","null","null","null","null","null",246316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-11","88.4","null","null","Ken Takahashi",116380,548092,"force_out","hit_into_play",,,,,"7","Raul Ibanez grounds into a force out, shortstop Wilson Valdez to second baseman Luis Castillo.    Chase Utley out at 2nd.","R","L","L","PHI","NYM","X","6","ground_ball",1,1,2009,"0.37851500000000000000","1.9157000000000000","-0.6010","1.7930","425664.00","null","400284.00",2,6,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-09-11","87.6","null","null","Ken Takahashi",116380,548092,"null","called_strike",,,,,"3","null","R","L","L","PHI","NYM","S","null","null",1,0,2009,"0.38575166666666666667","2.2761833333333333","0.3760","3.2260","425664.00","null","400284.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.9170","null","null","null","null","null","null",246301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-11","86.8","null","null","Ken Takahashi",116380,548092,"null","ball",,,,,"9","null","R","L","L","PHI","NYM","B","null","null",0,0,2009,"0.68899583333333333333","2.1653866666666667","0.8070","1.7530","425664.00","null","400284.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.8250","null","null","null","null","null","null",246301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
